WR99 1YU,52.1966710000,-2.2169510000
WR99 1YY,52.1966710000,-2.2169510000
WR99 2FP,52.1976830000,-2.2234960000
WR8 9DL,52.1118320000,-2.2055230000
WR8 9JD,52.1003390000,-2.2064830000
WR8 9JE,52.1034130000,-2.2167760000
WR8 9JF,52.1147560000,-2.2229350000
WR8 9YA,52.1966710000,-2.2169510000
WR7 4WQ,52.1966710000,-2.2169510000
WR8 0AD,52.1042830000,-2.2406950000
WR8 0AE,52.1091020000,-2.2458700000
WR8 0AG,52.1041570000,-2.2463100000
WR8 0AQ,52.1026790000,-2.2470810000
WR6 5LP,52.1908840000,-2.2978480000
WR6 5LR,52.1852820000,-2.2995620000
WR6 5LS,52.1860730000,-2.2876350000
WR6 5LT,52.1954220000,-2.2966460000
WR5 3QT,52.1733910000,-2.2039990000
WR5 3QU,52.1663720000,-2.2172430000
WR5 3QW,52.1399320000,-2.2070170000
WR5 3QX,52.1415560000,-2.2185100000
WR5 3QY,52.1737710000,-2.2023050000
WR5 3RA,52.1730140000,-2.2080630000
WR5 3RB,52.1733020000,-2.2082980000
WR5 3RD,52.1725450000,-2.2092160000
WR5 3RE,52.1722860000,-2.2087610000
WR5 3RF,52.1724230000,-2.2073000000
WR5 3RG,52.1733150000,-2.2074460000
WR5 3RH,52.1724970000,-2.2062030000
WR5 3RJ,52.1698430000,-2.2019070000
WR6 5XB,52.1966710000,-2.2169510000
WR6 5YJ,52.1966710000,-2.2169510000
WR6 5YW,52.1966710000,-2.2169510000
WR5 3RL,52.1700340000,-2.2024010000
WR5 3RN,52.1697250000,-2.2025350000
WR5 3RP,52.1656750000,-2.2153530000
WR5 3RQ,52.1685380000,-2.2043820000
WR5 3RR,52.1684670000,-2.2072960000
WR5 3RS,52.1683960000,-2.2133740000
WR5 3RT,52.1673180000,-2.2113400000
WR5 3RU,52.1679500000,-2.2099250000
WR5 3RW,52.1693340000,-2.2049170000
WR5 3RX,52.1706790000,-2.2022910000
WR5 3RY,52.1712210000,-2.2073630000
WR5 3RZ,52.1674210000,-2.2141770000
WR5 3SA,52.1354960000,-2.2141260000
WR5 3SB,52.1352460000,-2.2132480000
WR5 3SD,52.1355040000,-2.2145350000
WR5 3SE,52.1349230000,-2.2138990000
WR5 3SF,52.1721940000,-2.2060220000
