RG29 1RZ,51.1997770000,-0.9802130000
RG29 1SA,51.1959230000,-0.9703660000
RG29 1SB,51.1919450000,-0.9710270000
RG29 1SD,51.1986320000,-0.9694050000
GU35 9JA,51.1128060000,-0.9013120000
GU35 9JB,51.1115970000,-0.9028120000
GU35 9JD,51.1057570000,-0.9004360000
GU35 9JE,51.1138390000,-0.9040440000
GU35 9JF,51.1154430000,-0.9024920000
GU35 9JG,51.1165100000,-0.9021950000
GU35 9JH,51.1183480000,-0.9015660000
GU35 9JJ,51.1195070000,-0.9010120000
GU35 9JL,51.1196190000,-0.9006380000
GU35 9JN,51.1211820000,-0.9003720000
GU35 9JQ,51.1175210000,-0.9025430000
GU35 9JR,51.1186120000,-0.9173480000
GU35 9JW,51.1224590000,-0.9013560000
GU35 9LA,51.1152990000,-0.9021120000
GU35 9NN,51.1329190000,-0.9031950000
GU34 5SX,51.1771060000,-0.9891840000
GU34 5TA,51.1768050000,-0.9949410000
GU34 5TB,51.1599870000,-0.9887130000
GU34 9BB,51.1471890000,-0.9771250000
GU34 9BH,51.1471890000,-0.9771250000
GU34 9BL,51.1471890000,-0.9771250000
GU34 9BX,51.1471890000,-0.9771250000
GU34 9BY,51.1471890000,-0.9771250000
GU34 9BZ,51.1471890000,-0.9771250000
GU34 9DA,51.1471890000,-0.9771250000
GU34 9DB,51.1471890000,-0.9771250000
GU34 9DD,51.1471890000,-0.9771250000
GU34 9DE,51.1471890000,-0.9771250000
GU34 9DF,51.1471890000,-0.9771250000
GU34 9DG,51.1471890000,-0.9771250000
GU34 9DH,51.1471890000,-0.9771250000
GU34 9DJ,51.1471890000,-0.9771250000
GU34 9DL,51.1471890000,-0.9771250000
GU34 9DN,51.1471890000,-0.9771250000
GU34 9DP,51.1471890000,-0.9771250000
GU34 9DQ,51.1471890000,-0.9771250000
GU34 9DR,51.1471890000,-0.9771250000
GU34 9DS,51.1471890000,-0.9771250000
GU34 9DT,51.1471890000,-0.9771250000
GU34 9DU,51.1471890000,-0.9771250000
GU34 9DW,51.1471890000,-0.9771250000
GU34 9DX,51.1471890000,-0.9771250000
GU34 9DY,51.1471890000,-0.9771250000
GU34 9DZ,51.1471890000,-0.9771250000
GU34 9EA,51.1471890000,-0.9771250000
GU34 9EB,51.1471890000,-0.9771250000
GU34 9ED,51.1471890000,-0.9771250000
GU34 9EE,51.1471890000,-0.9771250000
GU34 9EF,51.1471890000,-0.9771250000
GU34 9EG,51.1471890000,-0.9771250000
GU34 9EH,51.1471890000,-0.9771250000
GU34 9EQ,51.1471890000,-0.9771250000
GU34 4PY,51.1472790000,-0.9771100000
GU34 4QJ,51.1522310000,-0.9521520000
GU34 4YZ,51.1471890000,-0.9771250000
GU34 4BE,51.1641710000,-0.9444140000
GU34 4BN,51.1623820000,-0.9807380000
GU34 4BP,51.1694230000,-0.9773940000
GU34 4BS,51.1668930000,-0.9732290000
GU34 4BT,51.1711410000,-0.9818600000
GU34 4BU,51.1736900000,-0.9801880000
GU34 4BW,51.1677510000,-0.9794390000
GU34 4BX,51.1833600000,-0.9865570000
GU34 4BY,51.1846930000,-0.9828640000
GU34 4BZ,51.1836230000,-0.9826600000
GU34 4DA,51.1827480000,-0.9825920000
GU34 4DB,51.1876940000,-0.9488290000
GU34 4DD,51.1911400000,-0.9459750000
GU34 4DH,51.1788780000,-0.9658390000
GU34 4DJ,51.1844570000,-0.9877620000
GU34 4DL,51.1912580000,-0.9889600000
GU34 4DP,51.1949550000,-0.9800190000
GU34 4DR,51.1836930000,-0.9886100000
GU34 4DS,51.1855490000,-0.9974550000
GU34 4ED,51.1639940000,-0.9461650000
GU34 4EE,51.1635120000,-0.9456030000
GU34 4EG,51.1588090000,-0.9596390000
GU34 4EH,51.1607090000,-0.9579950000
GU34 4EJ,51.1611850000,-0.9568400000
GU34 4EL,51.1613990000,-0.9546610000
GU34 4EP,51.1601550000,-0.9533020000
GU34 4EQ,51.1598470000,-0.9591440000
GU34 4ER,51.1625580000,-0.9495440000
GU34 4ES,51.1638310000,-0.9481130000
GU34 4ET,51.1632540000,-0.9468680000
GU34 4EU,51.1627940000,-0.9477510000
GU34 4EW,51.1621680000,-0.9511690000
GU34 4EY,51.1641490000,-0.9466890000
GU34 4EZ,51.1617580000,-0.9515210000
GU34 4GL,51.1624580000,-0.9557230000
GU34 4HA,51.1644990000,-0.9453380000
GU34 4HD,51.1650560000,-0.9514750000
GU34 4HE,51.1602270000,-0.9542730000
GU34 4HF,51.1597960000,-0.9553980000
GU34 4HG,51.1634580000,-0.9476350000
GU34 4HH,51.1637200000,-0.9538080000
GU34 4HJ,51.1613290000,-0.9518600000
GU34 4HL,51.1644700000,-0.9432070000
GU34 4HN,51.1628490000,-0.9539410000
GU34 2TN,51.1425690000,-0.9749850000
GU34 2TP,51.1436960000,-0.9681840000
GU34 2TQ,51.1431540000,-0.9709270000
GU34 2TS,51.1424980000,-0.9740720000
GU34 2TT,51.1422740000,-0.9731050000
GU34 2TU,51.1427190000,-0.9726090000
GU34 2TW,51.1418340000,-0.9752160000
GU34 2TX,51.1436230000,-0.9752340000
GU34 2TY,51.1434540000,-0.9774240000
GU34 2TZ,51.1425200000,-0.9766020000
GU34 2UA,51.1511880000,-0.9662300000
GU34 2UD,51.1531040000,-0.9582230000
GU34 2UF,51.1482450000,-0.9599480000
GU34 2UG,51.1578800000,-0.9674390000
GU34 2UN,51.1569790000,-0.9693470000
GU34 2UQ,51.1575030000,-0.9676050000
GU34 2UR,51.1553970000,-0.9582570000
GU34 2UU,51.1543380000,-0.9656020000
GU34 2UW,51.1578480000,-0.9689550000
GU34 2UX,51.1546150000,-0.9635930000
