LL21 9UL,53.0309600000,-3.4937350000
LL21 9UP,53.0355660000,-3.4796690000
LL21 9US,53.0083430000,-3.4446170000
LL21 9UW,53.0438870000,-3.4981210000
LL21 9PA,53.0016150000,-3.4859710000
LL21 9PD,53.0033960000,-3.4574060000
LL21 9PE,53.0058030000,-3.4480530000
LL21 9PF,53.0086550000,-3.4574190000
LL21 9PG,53.0078420000,-3.4718020000
LL21 9PH,53.0158280000,-3.4787680000
LL21 9PL,53.0206710000,-3.4688400000
LL21 9PN,53.0122240000,-3.4559890000
LL21 9PP,53.0372650000,-3.4621870000
LL21 9PR,53.0501650000,-3.4470020000
LL21 9PT,53.0068140000,-3.4417370000
LL21 9PU,53.0077980000,-3.4451240000
LL21 9PW,53.0170020000,-3.4660770000
LL21 9PY,53.0097610000,-3.4472590000
LL21 9RA,53.0105210000,-3.4422480000
LL21 9RB,53.0155520000,-3.4313850000
LL21 9RD,53.0260040000,-3.4204140000
LL21 9RE,53.0272320000,-3.4324690000
LL21 9RF,53.0314610000,-3.4375780000
LL21 9RG,53.0225180000,-3.4507300000
LL21 9RH,53.0360410000,-3.4245760000
LL21 9RL,53.0267420000,-3.4330530000
LL21 9SN,53.0384650000,-3.4000900000
LL15 2DP,53.0969070000,-3.4213430000
LL15 2DR,53.0809050000,-3.4383600000
LL15 2DT,53.0689350000,-3.4386770000
LL15 2NH,53.0683010000,-3.4014770000
