KY4 9RE,56.0994960000,-3.3617650000
KY4 8AF,56.0801440000,-3.3769100000
KY4 8AG,56.0830120000,-3.3730560000
KY4 8AJ,56.0844650000,-3.3753770000
KY4 8AL,56.0830720000,-3.3753590000
KY4 8AN,56.0830990000,-3.3762490000
KY4 8AP,56.0841760000,-3.3774540000
KY4 8AQ,56.0829100000,-3.3738110000
KY4 8AR,56.0840870000,-3.3802160000
KY4 8AS,56.0842620000,-3.3798690000
KY4 8AT,56.0827700000,-3.3782570000
KY4 8AU,56.0849940000,-3.3730490000
KY4 8AW,56.0807060000,-3.3788580000
KY4 8AX,56.0852930000,-3.3679980000
KY4 8AY,56.0852650000,-3.3704560000
KY4 8BA,56.0837390000,-3.3824060000
KY4 8BB,56.0850630000,-3.3797370000
KY4 8BD,56.0846190000,-3.3776800000
KY4 8BE,56.0849600000,-3.3769210000
KY4 8BG,56.0858020000,-3.3758570000
KY4 8BH,56.0834520000,-3.3743760000
KY4 8BJ,56.0841100000,-3.3685340000
KY4 8BL,56.0842870000,-3.3679300000
KY4 8BN,56.0829770000,-3.3669190000
KY4 8BP,56.0830830000,-3.3657970000
KY4 8BQ,56.0839800000,-3.3718740000
KY4 8BS,56.0839860000,-3.3701840000
KY4 8BT,56.0842390000,-3.3657590000
KY4 8BU,56.0847470000,-3.3656790000
KY4 8BW,56.0834140000,-3.3680920000
KY4 8BX,56.0854910000,-3.3816330000
KY4 8BY,56.0850800000,-3.3830320000
KY4 8BZ,56.0855960000,-3.3827290000
KY4 8DA,56.0858930000,-3.3737720000
KY4 8DB,56.0861210000,-3.3767700000
KY4 8DD,56.0869890000,-3.3754190000
KY4 8DE,56.0868530000,-3.3747710000
KY4 8DF,56.0879160000,-3.3728960000
KY4 8DG,56.0887100000,-3.3726030000
KY4 8DH,56.0869390000,-3.3726360000
KY4 8DJ,56.0823630000,-3.3720200000
KY4 8DL,56.0937950000,-3.3689090000
KY4 8DN,56.0941370000,-3.3680530000
KY4 8DP,56.0960470000,-3.3673290000
KY4 8DQ,56.0916420000,-3.3723050000
KY4 8DR,56.0968580000,-3.3679260000
KY4 8DS,56.0960940000,-3.3687670000
KY4 8DT,56.0970780000,-3.3698950000
KY4 8DU,56.0974220000,-3.3681220000
KY4 8DW,56.0947410000,-3.3683970000
KY4 8DX,56.0982750000,-3.3681210000
KY4 8DY,56.0991560000,-3.3673320000
KY4 8DZ,56.0986900000,-3.3687620000
KY4 8EA,56.0992000000,-3.3649540000
KY4 8EB,56.0993430000,-3.3634000000
KY4 8ED,56.0990850000,-3.3614940000
KY4 8EE,56.0999440000,-3.3578100000
KY4 8EF,56.0963970000,-3.3721530000
KY4 8EG,56.0875240000,-3.3742320000
KY4 8EP,56.0915970000,-3.3136690000
KY4 8EQ,56.0827800000,-3.3747400000
KY4 8ES,56.0838010000,-3.3301970000
KY4 8ET,56.0899820000,-3.3418850000
KY4 8EU,56.0850910000,-3.3413300000
KY4 8EX,56.0715680000,-3.3407780000
KY4 8EY,56.0821090000,-3.3585000000
KY4 8EZ,56.0816980000,-3.3615230000
KY4 8HA,56.0832420000,-3.3616900000
KY4 8HB,56.0837530000,-3.3601170000
KY4 8HD,56.0897470000,-3.3576440000
KY4 8HE,56.0914620000,-3.3735030000
KY4 8HF,56.0921910000,-3.3698660000
KY4 8HG,56.0981970000,-3.3600460000
KY4 8HH,56.0995320000,-3.3576830000
KY4 8HJ,56.0961660000,-3.3548960000
KY4 8HP,56.0822770000,-3.3597900000
KY4 8HQ,56.0985330000,-3.3577610000
KY4 8HW,56.0989180000,-3.3549440000
KY3 0LT,56.0813700000,-3.3011090000
KY3 0LU,56.0717860000,-3.3096050000
KY3 0RG,56.0556320000,-3.3082870000
KY3 0RH,56.0572750000,-3.3018860000
KY3 0RN,56.0670210000,-3.3098610000
KY3 0RP,56.0548700000,-3.3140100000
KY3 0RR,56.0570670000,-3.3273800000
KY3 0RS,56.0525410000,-3.3091130000
KY3 0RT,56.0446910000,-3.3138880000
KY3 0RW,56.0588170000,-3.3188980000
KY3 0RX,56.0495080000,-3.3272660000
KY3 0RY,56.0462040000,-3.3377800000
KY3 0RZ,56.0530470000,-3.3414530000
KY3 0SA,56.0565670000,-3.3494590000
KY3 0SB,56.0630050000,-3.3250150000
KY3 0SH,56.0538660000,-3.3010980000
KY3 0SJ,56.0533560000,-3.3026060000
KY3 0SN,56.0543840000,-3.3014040000
KY3 0SP,56.0529870000,-3.3052110000
KY3 0SR,56.0528360000,-3.3058800000
KY3 0SS,56.0518740000,-3.3084970000
KY3 0ST,56.0531370000,-3.3071430000
KY3 0SW,56.0534150000,-3.3029930000
KY3 0SY,56.0527690000,-3.3062950000
KY3 0SZ,56.0526930000,-3.3058270000
KY3 0TA,56.0515720000,-3.3047290000
KY3 0TD,56.0506090000,-3.3066810000
KY3 0TE,56.0498650000,-3.3063900000
KY3 0TF,56.0505770000,-3.3079070000
KY3 0TL,56.0510600000,-3.3089670000
KY3 0TN,56.0528480000,-3.3020890000
KY3 0TR,56.0533060000,-3.3013520000
KY3 0TS,56.0534430000,-3.3002970000
KY3 0TT,56.0515090000,-3.3004880000
KY3 0XR,56.0408240000,-3.3153460000
KY11 9UU,56.0393470000,-3.3576710000
KY11 9UW,56.0301740000,-3.3615860000
KY11 9UX,56.0293350000,-3.3602730000
KY11 9UY,56.0367060000,-3.3566960000
KY11 9UZ,56.0380140000,-3.3582820000
KY11 9XA,56.0335860000,-3.3618510000
KY11 9XB,56.0328500000,-3.3625310000
KY11 9XD,56.0326830000,-3.3606150000
KY11 9XE,56.0335180000,-3.3598580000
KY11 9XF,56.0326330000,-3.3594420000
KY11 9XG,56.0335410000,-3.3642560000
KY11 9XH,56.0332160000,-3.3668930000
KY11 9XJ,56.0329640000,-3.3652790000
KY11 9XL,56.0342780000,-3.3634480000
KY11 9XN,56.0357350000,-3.3641090000
KY11 9XP,56.0407790000,-3.3601770000
KY11 9XQ,56.0334200000,-3.3663220000
KY11 9XR,56.0311030000,-3.3636890000
KY11 9XU,56.0294130000,-3.3613180000
KY11 9XW,56.0313280000,-3.3612730000
KY11 9XX,56.0320330000,-3.3600790000
KY11 9XY,56.0310470000,-3.3606380000
KY11 9XZ,56.0281700000,-3.3640670000
KY11 9YA,56.0368340000,-3.3590440000
KY11 9YB,56.0359990000,-3.3573130000
KY11 9YD,56.0369890000,-3.3567370000
KY11 9YE,56.0299250000,-3.3523500000
KY11 9YF,56.0293680000,-3.3548020000
KY11 9YG,56.0295260000,-3.3531680000
KY11 9YH,56.0306770000,-3.3664820000
KY11 9YJ,56.0302160000,-3.3651340000
KY11 9YL,56.0299440000,-3.3669700000
KY11 9YN,56.0280580000,-3.3588160000
KY11 9YP,56.0311730000,-3.3664590000
KY11 9YR,56.0281000000,-3.3549020000
KY11 9YS,56.0284390000,-3.3551540000
KY11 9YT,56.0287500000,-3.3562560000
KY11 9YU,56.0272680000,-3.3598780000
KY11 9YW,56.0296060000,-3.3650320000
KY11 9YX,56.0410930000,-3.3569130000
KY11 9YZ,56.0290450000,-3.3662000000
KY11 9DD,56.0316470000,-3.3494410000
KY11 9DG,56.0312160000,-3.3493940000
KY11 9DH,56.0315030000,-3.3486180000
KY11 9ES,56.0429500000,-3.3453250000
KY11 9ET,56.0419260000,-3.3502490000
KY11 9FE,56.0400230000,-3.3672300000
KY11 9FF,56.0316140000,-3.3687140000
KY11 9FG,56.0320860000,-3.3698700000
KY11 9FH,56.0398940000,-3.3675460000
KY11 9FJ,56.0390970000,-3.3672770000
KY11 9FL,56.0386680000,-3.3670380000
KY11 9FN,56.0367640000,-3.3645630000
KY11 9FQ,56.0356270000,-3.3690650000
KY11 9FR,56.0446650000,-3.3449820000
KY11 9FT,56.0366710000,-3.3688610000
KY11 9FW,56.0347290000,-3.3706220000
KY11 9FX,56.0321580000,-3.3722800000
KY11 9FY,56.0324990000,-3.3715700000
KY11 9FZ,56.0435530000,-3.3542710000
KY11 9GB,56.0355370000,-3.3657710000
KY11 9GD,56.0293510000,-3.3685860000
KY11 9GE,56.0339540000,-3.3683790000
KY11 9GF,56.0347710000,-3.3667870000
KY11 9GG,56.0281990000,-3.3679510000
KY11 9GH,56.0295810000,-3.3737130000
KY11 9GL,56.0294770000,-3.3710290000
KY11 9GN,56.0400810000,-3.3761070000
KY11 9GP,56.0287860000,-3.3708760000
KY11 9GQ,56.0335910000,-3.3695220000
KY11 9GR,56.0303170000,-3.3730330000
KY11 9GT,56.0362390000,-3.3672890000
KY11 9GU,56.0299680000,-3.3728600000
KY11 9GW,56.0319350000,-3.3665430000
KY11 9GX,56.0290670000,-3.3721710000
KY11 9HH,56.0393330000,-3.3605280000
KY11 9HJ,56.0398520000,-3.3756980000
KY11 9HQ,56.0459290000,-3.3465360000
KY11 9HT,56.0305230000,-3.3706330000
KY11 9HW,56.0380480000,-3.3682970000
KY11 9HX,56.0297170000,-3.3761010000
KY11 9HZ,56.0420130000,-3.3598350000
KY11 9JA,56.0466660000,-3.3457590000
KY11 9JB,56.0410980000,-3.3710870000
KY11 9JE,56.0448250000,-3.3472520000
KY11 9JF,56.0449390000,-3.3445740000
KY11 9JH,56.0443770000,-3.3496450000
KY11 9JJ,56.0448580000,-3.3483930000
KY11 9JL,56.0451820000,-3.3491750000
KY11 9JN,56.0421150000,-3.3563390000
KY11 9JP,56.0435690000,-3.3430030000
KY11 9JQ,56.0426520000,-3.3528590000
KY11 9JR,56.0434300000,-3.3409110000
KY11 9JS,56.0439390000,-3.3530640000
KY11 9JT,56.0419430000,-3.3465570000
KY11 9JU,56.0424090000,-3.3548250000
KY11 9JW,56.0431590000,-3.3545450000
KY11 9JX,56.0406130000,-3.3585190000
KY11 9JY,56.0417420000,-3.3484920000
KY11 9LA,56.0347990000,-3.3794050000
KY11 9LD,56.0399220000,-3.3738720000
KY11 9LE,56.0409760000,-3.3719990000
KY11 9LF,56.0426450000,-3.3386840000
KY11 9LG,56.0417160000,-3.3382350000
KY11 9LH,56.0407500000,-3.3361150000
KY11 9LJ,56.0401950000,-3.3375720000
KY11 9LL,56.0408860000,-3.3385430000
KY11 9LN,56.0409140000,-3.3375650000
KY11 9LP,56.0406450000,-3.3408460000
KY11 9LQ,56.0420470000,-3.3358220000
KY11 9LR,56.0403720000,-3.3419930000
KY11 9LS,56.0396890000,-3.3445050000
KY11 9LT,56.0385640000,-3.3495540000
KY11 9LU,56.0404750000,-3.3448860000
KY11 9LW,56.0407010000,-3.3398690000
KY11 9LX,56.0388230000,-3.3481030000
KY11 9LY,56.0421500000,-3.3437400000
KY11 9LZ,56.0307990000,-3.3725370000
KY11 9NA,56.0381570000,-3.3640810000
KY11 9NB,56.0415510000,-3.3630940000
KY11 9ND,56.0409590000,-3.3731210000
KY11 9NE,56.0443770000,-3.3439140000
KY11 9NF,56.0424700000,-3.3407970000
KY11 9NG,56.0383790000,-3.3451340000
KY11 9NH,56.0413260000,-3.3430200000
KY11 9NJ,56.0414310000,-3.3690620000
KY11 9NL,56.0420070000,-3.3420010000
KY11 9NN,56.0411910000,-3.3443650000
KY11 9NP,56.0400650000,-3.3487240000
KY11 9NQ,56.0321920000,-3.3496690000
KY11 9NR,56.0409800000,-3.3487620000
KY11 9NS,56.0403330000,-3.3472400000
KY11 9NT,56.0397830000,-3.3523420000
KY11 9NU,56.0400630000,-3.3505210000
KY11 9NW,56.0411640000,-3.3460330000
KY11 9NX,56.0391550000,-3.3530260000
KY11 9NY,56.0392800000,-3.3514890000
KY11 9PA,56.0404530000,-3.3527340000
KY11 9PB,56.0394020000,-3.3468710000
KY11 9PD,56.0401200000,-3.3527550000
KY11 9PF,56.0401340000,-3.3644570000
KY11 9SA,56.0371420000,-3.3530520000
KY11 9SB,56.0377540000,-3.3537470000
KY11 9SD,56.0384850000,-3.3543670000
KY11 9SE,56.0390140000,-3.3552680000
KY11 9SF,56.0384250000,-3.3556810000
KY11 9SG,56.0341820000,-3.3534140000
KY11 9SH,56.0345870000,-3.3492870000
KY11 9SJ,56.0338240000,-3.3450710000
KY11 9SL,56.0351850000,-3.3488260000
KY11 9SN,56.0335420000,-3.3478380000
KY11 9SP,56.0335160000,-3.3543530000
KY11 9SQ,56.0354240000,-3.3540190000
KY11 9SR,56.0351260000,-3.3533180000
KY11 9SS,56.0342460000,-3.3557750000
KY11 9ST,56.0345630000,-3.3563160000
KY11 9SU,56.0352510000,-3.3608020000
KY11 9SW,56.0336350000,-3.3459480000
KY11 9SX,56.0341150000,-3.3610830000
KY11 9SY,56.0358660000,-3.3596200000
KY11 9SZ,56.0347610000,-3.3603830000
KY11 9TB,56.0326080000,-3.3470030000
KY11 9TD,56.0332460000,-3.3519040000
