OX7 3RB,51.8770820000,-1.4792110000
OX7 3RD,51.8772560000,-1.4798190000
OX7 3RE,51.8756450000,-1.4835270000
OX7 3RF,51.8752380000,-1.4833270000
OX7 3RG,51.8772250000,-1.4749970000
OX7 3RH,51.8758250000,-1.4754910000
OX7 3RJ,51.8731160000,-1.4809270000
OX7 3RL,51.8764630000,-1.4795230000
OX7 3RN,51.8753150000,-1.4739880000
OX7 3RP,51.8714270000,-1.4792620000
OX7 3RQ,51.8774940000,-1.4747030000
OX7 3RR,51.8723620000,-1.4814720000
OX7 3RS,51.8723430000,-1.4810230000
OX7 3RT,51.8723530000,-1.4794240000
OX7 3RU,51.8718670000,-1.4813330000
OX7 3RW,51.8744880000,-1.4781950000
OX7 3RX,51.8717100000,-1.4802320000
OX7 3RY,51.8719570000,-1.4794140000
OX7 3RZ,51.8710010000,-1.4785970000
OX7 3SA,51.8711900000,-1.4804850000
OX7 3SB,51.8701440000,-1.4799300000
OX7 3SD,51.8693840000,-1.4810850000
OX7 3SE,51.8698130000,-1.4782780000
OX7 3SF,51.8694690000,-1.4776720000
OX7 3SG,51.8699340000,-1.4770130000
OX7 3SH,51.8701840000,-1.4788260000
OX7 3SJ,51.8737220000,-1.4756040000
OX7 3SN,51.8705100000,-1.4794450000
OX7 3SP,51.8687970000,-1.4782460000
OX7 3SQ,51.8735210000,-1.4851790000
OX7 3SR,51.8683930000,-1.4782950000
OX7 3SS,51.8671560000,-1.4751720000
OX7 3ST,51.8681460000,-1.4753640000
OX7 3SU,51.8678110000,-1.4747870000
OX7 3SW,51.8685650000,-1.4785820000
OX7 3SX,51.8688380000,-1.4772870000
OX7 3SY,51.8722350000,-1.4768700000
OX7 3SZ,51.8724290000,-1.4780010000
OX7 3TA,51.8718340000,-1.4778340000
OX7 3TB,51.8744140000,-1.4776150000
OX7 3TE,51.8724020000,-1.4800640000
OX7 3TF,51.8722860000,-1.4803990000
OX7 3TH,51.8713900000,-1.4772570000
OX7 3TJ,51.8736720000,-1.4748190000
OX7 3TL,51.8711880000,-1.4759680000
OX7 3TN,51.8747610000,-1.4747780000
OX7 3TP,51.8748750000,-1.4721620000
OX7 3TS,51.8736550000,-1.4767230000
OX7 3TT,51.8733900000,-1.4780610000
OX7 3TU,51.8732400000,-1.4787020000
OX7 3TW,51.8740220000,-1.4744820000
OX7 3TX,51.8732850000,-1.4784410000
OX7 4EP,51.8909570000,-1.4331020000
OX7 4ER,51.8879430000,-1.4343190000
OX7 4ET,51.8898900000,-1.4242540000
OX7 4EU,51.8767970000,-1.4293450000
OX7 4EW,51.8990140000,-1.4481460000
OX7 4EX,51.8682130000,-1.4319640000
OX7 4EY,51.8772770000,-1.4490230000
OX7 4EZ,51.8824220000,-1.4494390000
OX7 4HA,51.8892970000,-1.4583060000
OX7 3AA,51.8669840000,-1.4789360000
OX7 3AB,51.8669460000,-1.4783840000
OX7 3AD,51.8653920000,-1.4788090000
OX7 3AE,51.8631410000,-1.4761900000
OX7 3AF,51.8544670000,-1.4666230000
OX7 3AG,51.8530330000,-1.4636050000
OX7 3AH,51.8511730000,-1.4618850000
OX7 3AJ,51.8506480000,-1.4615560000
OX7 3AL,51.8505850000,-1.4610640000
OX7 3AN,51.8497720000,-1.4617270000
OX7 3AP,51.8405900000,-1.4899370000
OX7 3AQ,51.8521940000,-1.4633520000
OX7 3AR,51.8367620000,-1.4945670000
OX7 3AS,51.8366050000,-1.4999100000
OX7 3AT,51.8340250000,-1.4937990000
OX7 3AU,51.8357920000,-1.4871460000
OX7 3AW,51.8544140000,-1.4688010000
OX7 3AX,51.8340090000,-1.4859770000
OX7 3AY,51.8333950000,-1.4879270000
OX7 3AZ,51.8337710000,-1.4813490000
OX7 3BA,51.8352920000,-1.4813330000
OX7 3BJ,51.8335030000,-1.4874920000
OX7 3BN,51.8454160000,-1.4772830000
OX7 3BP,51.8458320000,-1.4758260000
OX7 3BS,51.8438410000,-1.4790720000
OX7 3BT,51.8435150000,-1.4783500000
OX7 3BU,51.8436000000,-1.4773470000
OX7 3BW,51.8451340000,-1.4765310000
OX7 3BX,51.8428800000,-1.4771670000
OX7 3BY,51.8426420000,-1.4782440000
OX7 3BZ,51.8427210000,-1.4756300000
OX7 3DA,51.8417030000,-1.4834510000
OX7 3DB,51.8418440000,-1.4940450000
OX7 3DE,51.8407550000,-1.4927660000
OX7 3DF,51.8432020000,-1.4890370000
OX7 3DG,51.8478690000,-1.4769210000
OX7 3DH,51.8462490000,-1.4785510000
