IV7 8EY,57.5781950000,-4.3886980000
IV7 8HG,57.5597600000,-4.3922720000
IV7 8HT,57.5822730000,-4.3982330000
IV7 8HU,57.5929480000,-4.3753910000
IV7 8HX,57.5791870000,-4.3837110000
IV7 8HY,57.5653320000,-4.3851290000
IV7 8HZ,57.5634920000,-4.3707460000
IV7 8JA,57.5673130000,-4.3625000000
IV7 8JB,57.5799980000,-4.3601940000
IV7 8JD,57.5879610000,-4.3223730000
IV7 8JF,57.5991070000,-4.3429560000
IV7 8JP,57.5938380000,-4.3446410000
IV7 8JQ,57.5974020000,-4.3443190000
IV7 8JR,57.5950630000,-4.3638150000
IV7 8JW,57.5994820000,-4.3421260000
IV7 8JZ,57.5982000000,-4.3142110000
IV7 8LA,57.5986300000,-4.3377700000
IV7 8LD,57.5747560000,-4.3724160000
IV7 8LF,57.5998760000,-4.3412140000
IV7 8NA,57.5966100000,-4.3414890000
IV7 8NE,57.5982240000,-4.3406730000
IV8 8NS,57.5677330000,-4.3081300000
IV8 8PG,57.5698420000,-4.3126950000
IV6 7RD,57.5425920000,-4.3921150000
IV6 7RE,57.5450690000,-4.3912750000
IV6 7RT,57.5191210000,-4.3783190000
IV6 7RU,57.5156530000,-4.3888790000
IV6 7RX,57.5301540000,-4.3717050000
IV6 7RY,57.5371270000,-4.3404950000
IV6 7RZ,57.5407800000,-4.3329260000
IV6 7SA,57.5458090000,-4.3340670000
IV6 7SB,57.5423980000,-4.3207310000
IV6 7SD,57.5367840000,-4.3288950000
IV6 7SE,57.5393790000,-4.3541200000
IV6 7SF,57.5389330000,-4.3770040000
IV6 7SG,57.5209410000,-4.3646760000
IV6 7SH,57.5123180000,-4.3892510000
IV6 7SL,57.5409350000,-4.3429460000
IV6 7SN,57.5292580000,-4.3355140000
IV6 7SP,57.5543910000,-4.3193210000
IV6 7SQ,57.5131910000,-4.3692010000
IV6 7SW,57.5412430000,-4.3418120000
IV7 8AR,57.5696010000,-4.3941050000
IV7 8AS,57.5521810000,-4.3981600000
IV7 8AU,57.5713430000,-4.3775120000
IV1 3UD,57.5283590000,-4.3287080000
IV1 3XB,57.5085530000,-4.3008340000
IV1 3XD,57.5271370000,-4.3154510000
IV1 3XH,57.5071070000,-4.3013100000
IV6 7AG,57.5422120000,-4.3817800000
IV7 8FP,57.5996730000,-4.3396950000
