YO25 8PF,54.0146920000,-0.2248450000
YO25 8PG,54.0150180000,-0.2254840000
YO25 8PJ,54.0171290000,-0.2158120000
YO25 8PP,54.0145370000,-0.2240580000
YO25 8PQ,54.0148820000,-0.2285910000
YO25 8PR,54.0129490000,-0.2395550000
YO25 8PS,54.0069170000,-0.2475310000
YO25 8PT,54.0048580000,-0.2536910000
YO25 8PU,54.0044590000,-0.2540590000
YO25 8PW,54.0160420000,-0.2249550000
YO25 8PX,54.0024720000,-0.2601680000
YO25 8PY,54.0060090000,-0.2543450000
YO25 8QA,54.0080280000,-0.2563790000
YO25 8QB,54.0143040000,-0.2590170000
YO25 8QD,54.0077480000,-0.2549130000
YO25 8TR,54.0002390000,-0.2346750000
YO25 8HU,54.0198100000,-0.2851200000
YO25 8HX,54.0198600000,-0.2848590000
YO25 8HY,54.0154190000,-0.2709840000
YO25 8HZ,54.0235700000,-0.2941420000
YO25 8JA,54.0363400000,-0.2951910000
YO25 8JB,54.0434410000,-0.2951900000
YO25 4ND,54.0434410000,-0.2951900000
YO25 4NN,54.0580980000,-0.2968510000
YO25 4NP,54.0680270000,-0.2795120000
YO25 4NR,54.0677030000,-0.2781340000
YO25 4NS,54.0659370000,-0.2765710000
YO25 4NT,54.0651800000,-0.2784960000
YO25 4NU,54.0636680000,-0.2783170000
YO25 4NW,54.0679670000,-0.2797590000
YO25 4NX,54.0626450000,-0.2765720000
YO25 4JD,54.0938890000,-0.2909360000
YO16 7JP,54.0894430000,-0.2034430000
YO16 7JR,54.0915690000,-0.2038720000
YO16 7JS,54.0917510000,-0.2040170000
YO16 7JT,54.0931730000,-0.2041850000
YO16 7JU,54.0938840000,-0.2036500000
YO16 7JX,54.0936120000,-0.2022550000
YO16 7JY,54.0927550000,-0.2026440000
YO16 7JZ,54.0924620000,-0.2034970000
YO16 7LA,54.0923920000,-0.2018030000
YO16 7LB,54.0930950000,-0.2013290000
YO16 7LD,54.0929650000,-0.2016710000
YO16 7LE,54.0926850000,-0.2022030000
YO16 7LF,54.0923260000,-0.2004300000
YO16 7LT,54.0899940000,-0.2007450000
YO16 7LU,54.0903850000,-0.2004520000
YO16 7LX,54.0895950000,-0.2005480000
YO16 7LY,54.0903420000,-0.2018150000
YO16 7LZ,54.0914850000,-0.2011380000
YO16 7NA,54.0913150000,-0.2031190000
YO16 7NB,54.0914690000,-0.2018570000
YO16 7ND,54.0898240000,-0.2025870000
YO16 7NE,54.0919690000,-0.2023430000
YO16 7NF,54.0990210000,-0.2123600000
YO16 7NH,54.0993600000,-0.2133850000
YO16 7NJ,54.0898560000,-0.2040720000
YO16 7NL,54.0904940000,-0.2041330000
YO16 7NN,54.0916580000,-0.2044340000
YO16 7NP,54.0962540000,-0.2137020000
YO16 7NQ,54.0999310000,-0.2143240000
YO16 7NR,54.0978240000,-0.2158670000
YO16 7NS,54.0961490000,-0.2108620000
YO16 7NT,54.0967000000,-0.2116340000
YO16 7NU,54.0969970000,-0.2104740000
YO16 7NW,54.0927420000,-0.2048310000
YO16 7NX,54.0983080000,-0.2103260000
YO16 7NY,54.0986970000,-0.2099110000
YO16 7PA,54.0975260000,-0.2091700000
YO16 7PB,54.0969410000,-0.2090690000
YO16 7PD,54.0947080000,-0.2088290000
YO16 7PE,54.0944440000,-0.2074330000
YO16 7PG,54.0945700000,-0.2062510000
YO16 7PH,54.0939550000,-0.2052670000
YO16 7PJ,54.0939300000,-0.2061100000
YO16 7PL,54.0962440000,-0.2142220000
YO16 7PN,54.0956690000,-0.2160670000
YO16 7PP,54.0963630000,-0.2167860000
YO16 7PQ,54.0950760000,-0.2064120000
YO16 7PR,54.0972040000,-0.2014270000
YO16 7PW,54.0959370000,-0.2153370000
YO16 7QA,54.0991530000,-0.2007000000
YO16 7QE,54.0985650000,-0.2010920000
YO16 7QF,54.0977630000,-0.2022080000
YO16 7QG,54.0968120000,-0.2010760000
YO16 7QJ,54.0964970000,-0.2016560000
YO16 7QL,54.0969020000,-0.2131390000
YO16 7QN,54.0975810000,-0.2134770000
YO16 7QP,54.0983610000,-0.2120970000
YO16 7QQ,54.0964500000,-0.2008930000
YO16 7QR,54.0944910000,-0.2087770000
YO16 7QS,54.0982750000,-0.2099450000
YO16 7QT,54.0944580000,-0.2083660000
YO16 7QW,54.0977020000,-0.2124300000
YO16 7YY,54.0966540000,-0.2085160000
YO16 7AA,54.0951260000,-0.2031370000
YO16 7AB,54.0955070000,-0.2015760000
YO16 7AE,54.0961490000,-0.2029620000
YO16 7AF,54.0992950000,-0.2041370000
YO16 7AG,54.0970470000,-0.2077950000
YO16 7AH,54.0964400000,-0.2038150000
YO16 7AJ,54.0990480000,-0.2063330000
YO16 7AL,54.0954890000,-0.2069600000
YO16 7AN,54.0959430000,-0.2083770000
YO16 7AP,54.0972770000,-0.2074500000
YO16 7AQ,54.0967260000,-0.2054710000
YO16 7AR,54.0991470000,-0.2075670000
YO16 7AS,54.0983320000,-0.2065470000
YO16 7AT,54.0979640000,-0.2070890000
YO16 7AU,54.0981680000,-0.2057890000
YO16 7AW,54.0966890000,-0.2078080000
YO16 7AX,54.0978800000,-0.2063520000
YO16 7AY,54.0969060000,-0.2067610000
YO16 7AZ,54.0950580000,-0.2058010000
YO16 7BA,54.0947830000,-0.2046800000
YO16 7BB,54.0951220000,-0.2010270000
YO16 7BD,54.0955770000,-0.2002430000
YO16 7BF,54.0938750000,-0.2048430000
YO16 7BH,54.0988240000,-0.2045530000
YO16 7BN,54.0946600000,-0.2002370000
YO16 7BU,54.0969780000,-0.2061620000
YO16 7BW,54.0944830000,-0.2039910000
YO16 7EB,54.0971950000,-0.2050510000
YO16 7EE,54.0973120000,-0.2026150000
YO16 7FP,54.0982730000,-0.2134470000
YO16 7GA,54.0988980000,-0.2148560000
YO16 7GB,54.0981090000,-0.2144940000
YO16 7GD,54.0989150000,-0.2143370000
YO16 7GG,54.0997610000,-0.2034720000
YO16 7GH,54.0992060000,-0.2030680000
YO16 7GJ,54.0984530000,-0.2031920000
YO16 7GT,54.0997930000,-0.2050620000
YO16 4PP,54.0931400000,-0.2086060000
YO16 4PQ,54.0926750000,-0.2081670000
YO16 4PR,54.0930720000,-0.2070030000
YO16 4PT,54.0932370000,-0.2054520000
YO16 4PX,54.0931950000,-0.2062640000
YO16 4QA,54.0934890000,-0.2084840000
YO16 4QE,54.0934590000,-0.2121230000
YO16 4QF,54.0933930000,-0.2111180000
YO16 4QG,54.0933920000,-0.2134430000
YO16 4QJ,54.0943220000,-0.2101150000
YO16 4QL,54.0943610000,-0.2096700000
YO16 4QN,54.0948880000,-0.2112990000
YO16 4QP,54.0865520000,-0.2157540000
YO16 4QQ,54.0936280000,-0.2111850000
YO16 4QR,54.0957700000,-0.2125300000
YO16 4QS,54.0952870000,-0.2115260000
YO16 4QT,54.0957330000,-0.2137090000
YO16 4QU,54.0852060000,-0.2118070000
YO16 4QW,54.0858660000,-0.2174450000
YO16 4QX,54.0838350000,-0.2157340000
YO16 4QY,54.0823810000,-0.2170950000
YO16 4QZ,54.0827090000,-0.2173720000
YO16 4RA,54.0839670000,-0.2161870000
YO16 4RB,54.0819390000,-0.2194080000
YO16 4RD,54.0822140000,-0.2202970000
YO16 4RE,54.0820810000,-0.2210210000
YO16 4RF,54.0826370000,-0.2209210000
YO16 4RG,54.0837970000,-0.2198170000
YO16 4RH,54.0845520000,-0.2174300000
YO16 4RJ,54.0839740000,-0.2172260000
YO16 4RL,54.0831910000,-0.2189720000
YO16 4RN,54.0835440000,-0.2179630000
YO16 4RP,54.0807680000,-0.2192890000
YO16 4RQ,54.0852860000,-0.2196310000
YO16 4RR,54.0814840000,-0.2208640000
YO16 4RS,54.0816300000,-0.2222640000
YO16 4RT,54.0808290000,-0.2209680000
YO16 4RU,54.0811410000,-0.2188290000
YO16 4RW,54.0828900000,-0.2186940000
YO16 4RX,54.0799630000,-0.2195230000
YO16 4RY,54.0814470000,-0.2177620000
YO16 4RZ,54.0823170000,-0.2157990000
YO16 4SD,54.0802330000,-0.2103380000
YO16 4SF,54.0814430000,-0.2119220000
YO16 4SG,54.0833990000,-0.2063500000
YO16 4SH,54.0840810000,-0.2087360000
YO16 4SJ,54.0793420000,-0.2120580000
YO16 4SP,54.0802190000,-0.2178440000
YO16 4SQ,54.0838540000,-0.2061620000
YO16 4SX,54.0808720000,-0.2153560000
YO16 4SY,54.0808250000,-0.2170700000
YO16 4SZ,54.0812600000,-0.2148200000
YO16 4TA,54.0819140000,-0.2139500000
YO16 4TB,54.0816130000,-0.2155070000
YO16 4TD,54.0816910000,-0.2160550000
YO16 4TE,54.0825520000,-0.2147190000
YO16 4TF,54.0833490000,-0.2151280000
YO16 4TG,54.0837980000,-0.2144510000
YO16 4TH,54.0834030000,-0.2132750000
YO16 4TJ,54.0829890000,-0.2132170000
YO16 4TL,54.0827030000,-0.2127250000
YO16 4TN,54.0822920000,-0.2128950000
YO16 4TP,54.0818880000,-0.2123320000
YO16 4TQ,54.0837280000,-0.2139500000
YO16 4TR,54.0828050000,-0.2123530000
YO16 4TS,54.0836390000,-0.2111320000
YO16 4TW,54.0825090000,-0.2136200000
YO16 4UH,54.0767440000,-0.2306660000
YO16 4UJ,54.0725120000,-0.2488490000
YO16 4UL,54.0733600000,-0.2486010000
YO16 4UN,54.0733400000,-0.2496720000
YO16 4UP,54.0729110000,-0.2504390000
YO16 4UR,54.0727330000,-0.2518060000
YO16 4UT,54.0698540000,-0.2467010000
YO16 4UU,54.0698830000,-0.2474790000
YO16 4UW,54.0733600000,-0.2496850000
YO16 4UX,54.0700880000,-0.2460790000
YO16 4UZ,54.0663470000,-0.2421960000
YO16 4XE,54.0878950000,-0.2240300000
YO16 4XF,54.0958350000,-0.2401610000
YO16 4XG,54.0949280000,-0.2550330000
YO16 4XJ,54.0954230000,-0.2637740000
YO16 4XL,54.0991450000,-0.2650570000
YO16 4XN,54.0983590000,-0.2653650000
YO16 4XQ,54.0984250000,-0.2575010000
YO16 4YL,54.0946340000,-0.2153620000
YO16 4YN,54.0928970000,-0.2176380000
YO15 3NU,54.0740910000,-0.2114900000
YO15 3NW,54.0767560000,-0.2026310000
YO15 3NX,54.0745740000,-0.2119280000
YO15 3NY,54.0764990000,-0.2138470000
YO15 3PA,54.0701430000,-0.2282560000
YO15 3PE,54.0830010000,-0.2025910000
YO15 3PF,54.0812020000,-0.2030820000
YO15 3PG,54.0798450000,-0.2031100000
YO15 3PH,54.0801840000,-0.2041650000
YO15 3PJ,54.0785050000,-0.2049260000
YO15 3PL,54.0787570000,-0.2055260000
YO15 3PN,54.0800170000,-0.2056250000
YO15 3PP,54.0772290000,-0.2073650000
YO15 3PQ,54.0782650000,-0.2038960000
YO15 3PR,54.0787970000,-0.2069610000
YO15 3PS,54.0802130000,-0.2073440000
