BD20 9ED,53.9329920000,-1.9968260000
BD20 9EE,53.9341870000,-1.9949980000
BD20 9EF,53.9341210000,-1.9980180000
BD20 9EG,53.9336030000,-1.9969480000
BD20 9EH,53.9337380000,-1.9992330000
BD20 9EJ,53.9328570000,-1.9998110000
BD20 9EL,53.9326420000,-2.0004360000
BD20 9EN,53.9319590000,-2.0008170000
BD20 9EP,53.9328390000,-1.9982270000
BD20 9EQ,53.9340310000,-1.9974690000
BD20 9ER,53.9327910000,-1.9973170000
BD20 9ES,53.9369160000,-1.9959460000
BD20 9ET,53.9361250000,-1.9970880000
BD20 9EU,53.9362820000,-1.9966280000
BD20 9EW,53.9324530000,-1.9993390000
BD20 9EX,53.9409540000,-1.9932910000
BD20 9EY,53.9330730000,-2.0022330000
BD20 9EZ,53.9322100000,-2.0011210000
BD20 9FD,53.9321560000,-1.9979990000
BD20 9HA,53.9375400000,-2.0095750000
BD20 9HB,53.9406810000,-2.0117730000
BD20 9HD,53.9328930000,-2.0010150000
BD20 9HE,53.9294330000,-2.0057660000
BD20 9HF,53.9315450000,-2.0081880000
BD20 9HG,53.9305830000,-1.9880080000
BD20 9HH,53.9250250000,-1.9688680000
BD20 9HJ,53.9239440000,-1.9653370000
BD20 9HL,53.9199920000,-1.9711560000
BD20 9HN,53.9231850000,-1.9584730000
BD20 9HP,53.9324270000,-1.9561910000
BD20 9HQ,53.9304620000,-1.9699610000
BD20 9HR,53.9322680000,-1.9662590000
BD20 9HS,53.9359260000,-1.9639860000
BD20 9HT,53.9401250000,-1.9719500000
BD20 9HU,53.9407020000,-1.9580450000
BD20 9HW,53.9279620000,-1.9607490000
BD20 9HX,53.9333340000,-2.0017910000
BD20 9HY,53.9342320000,-2.0020660000
BD20 9HZ,53.9343040000,-2.0007250000
BD20 9JA,53.9364460000,-1.9286810000
BD20 9JB,53.9488760000,-1.9379510000
BD20 9JD,53.9474930000,-1.9495820000
BD20 9JE,53.9430160000,-1.9390570000
BD20 9JF,53.9426220000,-1.9433530000
BD20 9JG,53.9445030000,-1.9477990000
BD20 9JH,53.9317310000,-1.9457290000
BD20 9JJ,53.9275410000,-1.9513260000
BD20 9JL,53.9251400000,-1.9408340000
BD20 9JN,53.9218990000,-1.9470690000
BD20 9JQ,53.9459880000,-1.9624880000
BD20 9JS,53.9148120000,-1.9387930000
BD20 9JT,53.9149650000,-1.9385040000
BD20 9JU,53.9149570000,-1.9394630000
BD20 9JX,53.9147320000,-1.9393870000
BD20 9JY,53.9147590000,-1.9396310000
BD20 9JZ,53.9151010000,-1.9401020000
BD20 9LA,53.9153400000,-1.9401050000
BD20 9LB,53.9147060000,-1.9408490000
BD20 9LD,53.9152270000,-1.9411070000
BD20 9LE,53.9180130000,-1.9400220000
BD20 9LF,53.9146880000,-1.9425230000
BD20 9LG,53.9153710000,-1.9419130000
BD20 9LH,53.9153260000,-1.9422030000
BD20 9LJ,53.9152280000,-1.9430100000
BD20 9LL,53.9152280000,-1.9438770000
BD20 9LN,53.9151030000,-1.9457810000
BD20 9LP,53.9157740000,-1.9456310000
BD20 9LQ,53.9156230000,-1.9429330000
BD20 9LR,53.9159070000,-1.9429510000
BD20 9LS,53.9159730000,-1.9402680000
BD20 9LT,53.9169790000,-1.9405100000
BD20 9LU,53.9175370000,-1.9417730000
BD20 9LW,53.9159830000,-1.9438000000
BD20 9LX,53.9178520000,-1.9427320000
BD20 9LY,53.9182370000,-1.9396860000
BD20 9LZ,53.9179230000,-1.9411180000
BD20 9NA,53.9158910000,-1.9390810000
BD20 9NB,53.9154150000,-1.9386100000
