PE38 9RB,52.6088140000,0.3789620000
PE38 9RD,52.6104700000,0.3775010000
PE38 9RE,52.6098960000,0.3801290000
PE38 9RF,52.6110760000,0.3787010000
PE38 9RG,52.6106300000,0.3816160000
PE38 9RH,52.6113820000,0.3827060000
PE38 9RJ,52.5931410000,0.3753670000
PE38 9RL,52.6008770000,0.3743860000
PE38 9RN,52.5959820000,0.3767940000
PE38 9RP,52.5967310000,0.3765800000
PE38 9RQ,52.6110810000,0.3847130000
PE38 9RR,52.5963990000,0.3747610000
PE38 9RS,52.5973910000,0.3750800000
PE38 9RT,52.5979690000,0.3762780000
PE38 9RU,52.5988500000,0.3758820000
PE38 9RW,52.5963630000,0.3756890000
PE38 9RX,52.5994570000,0.3747340000
PE38 9RY,52.5994250000,0.3740970000
PE38 9RZ,52.6000510000,0.3734550000
PE38 9SA,52.5991150000,0.3729430000
PE38 9SB,52.5985850000,0.3711130000
PE38 9SD,52.5979650000,0.3734160000
PE38 9SE,52.5967180000,0.3736850000
PE38 9SF,52.5966250000,0.3715830000
PE38 9SG,52.5966270000,0.3728240000
PE38 9SH,52.5955020000,0.3733990000
PE38 9SJ,52.6080050000,0.3865400000
PE38 9SL,52.6081300000,0.3709050000
PE38 9SN,52.6075250000,0.3705770000
PE38 9SP,52.6001960000,0.3723960000
PE38 9SQ,52.5958900000,0.3728280000
PE38 9SR,52.6002330000,0.3715600000
PE38 9SS,52.5939920000,0.3760030000
PE38 9ST,52.5997450000,0.3711500000
PE38 9SU,52.6010670000,0.3711000000
PE38 9SW,52.5988560000,0.3657560000
PE38 9SX,52.5991200000,0.3709350000
PE38 9SY,52.5978630000,0.3717090000
PE38 9SZ,52.5962670000,0.3697180000
PE38 9TA,52.5954160000,0.3700590000
PE38 9TB,52.5977010000,0.3685850000
PE38 9TD,52.5975320000,0.3689150000
PE38 9TE,52.6099560000,0.3757900000
PE38 9TF,52.5967770000,0.3707050000
PE38 9TG,52.5978750000,0.3702180000
PE38 9TH,52.5995330000,0.3686830000
PE38 9TJ,52.5990040000,0.3681530000
PE38 9TL,52.5946800000,0.3748450000
PE38 9TN,52.5986950000,0.3674270000
PE38 9TP,52.6060160000,0.3830640000
PE38 9TQ,52.6091270000,0.3713870000
PE38 9TR,52.6058650000,0.3869550000
PE38 9TS,52.6044460000,0.3860070000
PE38 9TT,52.6049190000,0.3865940000
PE38 9TU,52.6050670000,0.3873110000
PE38 9TW,52.5940940000,0.3740300000
PE38 9TX,52.5940330000,0.3721670000
PE38 9TZ,52.5935320000,0.3742810000
PE38 9UA,52.6095930000,0.3884730000
PE38 9UB,52.6092500000,0.3912310000
PE38 9UD,52.5929790000,0.3767020000
PE38 9UE,52.6098390000,0.3910120000
PE38 9UF,52.6101490000,0.3894480000
PE38 9UG,52.5928460000,0.3779640000
PE38 9UH,52.6081420000,0.3918970000
PE38 9UJ,52.6086180000,0.3935750000
PE38 9UL,52.6090730000,0.3928610000
PE38 9UN,52.6089500000,0.3940360000
PE38 9UP,52.6094610000,0.3923500000
PE38 9UQ,52.6073380000,0.3941550000
PE38 9UR,52.6082310000,0.3944840000
PE38 9US,52.6085620000,0.3950190000
PE38 9UT,52.6078750000,0.3947310000
PE38 9UU,52.6073220000,0.3949660000
PE38 9UW,52.6067410000,0.3943730000
PE38 9UX,52.6088300000,0.3826260000
PE38 9UY,52.5944920000,0.3774780000
PE38 9UZ,52.5946780000,0.3763970000
PE38 9WA,52.6076910000,0.3913820000
PE38 9WB,52.6075390000,0.3926590000
PE38 9WD,52.6083200000,0.3826020000
PE38 9WE,52.6070750000,0.3933870000
PE38 9WF,52.6098830000,0.3722850000
PE38 9XW,52.6014060000,0.3779850000
PE38 8BG,52.6014060000,0.3779850000
PE38 9AA,52.6014060000,0.3779850000
PE38 9AB,52.6013440000,0.3792960000
PE38 9AD,52.6017240000,0.3791690000
PE38 9AE,52.6018830000,0.3815550000
PE38 9AF,52.6010250000,0.3821730000
PE38 9AG,52.6011100000,0.3811000000
PE38 9AH,52.6016790000,0.3854280000
PE38 9AJ,52.6000230000,0.3850280000
PE38 9AL,52.6011210000,0.3872140000
PE38 9AN,52.6008530000,0.3867120000
PE38 9AQ,52.6016350000,0.3795480000
PE38 9AR,52.5944770000,0.3800170000
PE38 9AS,52.6007360000,0.3790860000
PE38 9AT,52.5974870000,0.3787550000
PE38 9AW,52.6012400000,0.3782750000
PE38 9AX,52.5989620000,0.3801420000
PE38 9AY,52.6001750000,0.3815680000
PE38 9AZ,52.5928030000,0.3792170000
PE38 9BA,52.5976200000,0.3820950000
PE38 9BB,52.5979550000,0.3836900000
PE38 9BD,52.5972190000,0.3801390000
PE38 9BE,52.5953050000,0.3831470000
PE38 9BF,52.6084480000,0.3871100000
PE38 9BG,52.5974990000,0.3831190000
PE38 9BJ,52.6012950000,0.3790420000
PE38 9BL,52.5996270000,0.3841650000
PE38 9BN,52.5972380000,0.3778660000
PE38 9BQ,52.5972150000,0.3789250000
PE38 9BS,52.6051960000,0.3648420000
PE38 9BX,52.6018000000,0.3781570000
PE38 9BZ,52.6016780000,0.3778520000
PE38 9DA,52.6023690000,0.3779340000
PE38 9DB,52.6023650000,0.3777890000
PE38 9DE,52.6026220000,0.3775230000
PE38 9DF,52.6028690000,0.3778990000
PE38 9DG,52.6030290000,0.3774120000
PE38 9DH,52.6030840000,0.3760260000
PE38 9DJ,52.6029780000,0.3734150000
PE38 9DL,52.6037540000,0.3744080000
PE38 9DN,52.6031390000,0.3727470000
PE38 9DP,52.6029290000,0.3756640000
PE38 9DQ,52.6021140000,0.3782040000
PE38 9DS,52.6027170000,0.3753980000
PE38 9DT,52.6009490000,0.3798350000
PE38 9DW,52.6027180000,0.3745270000
PE38 9DX,52.6027090000,0.3690760000
PE38 9DY,52.6024760000,0.3699970000
PE38 9EB,52.6031820000,0.3687620000
PE38 9ED,52.6017970000,0.3666380000
PE38 9EE,52.6047490000,0.3673110000
PE38 9EG,52.6047320000,0.3681520000
PE38 9EH,52.6042690000,0.3683930000
PE38 9EJ,52.6043240000,0.3679410000
PE38 9EL,52.6034350000,0.3664570000
PE38 9EN,52.6049260000,0.3661860000
PE38 9EP,52.6034360000,0.3650690000
PE38 9EQ,52.6047780000,0.3698970000
PE38 9ER,52.6015650000,0.3637720000
PE38 9ET,52.6058760000,0.3652780000
PE38 9EW,52.6027420000,0.3655780000
PE38 9EX,52.6041090000,0.3664930000
PE38 9FB,52.6061940000,0.3956140000
PE38 9FE,52.6058750000,0.3689640000
PE38 9GA,52.6069380000,0.4121860000
PE38 9GD,52.6070420000,0.3677980000
PE38 9GE,52.6024260000,0.3773610000
PE38 9GH,52.6072690000,0.3680970000
PE38 9HA,52.6071790000,0.3672410000
PE38 9HB,52.6079700000,0.3676620000
PE38 9HD,52.6070580000,0.3691780000
PE38 9HE,52.6076760000,0.3693300000
PE38 9HF,52.6035180000,0.3785900000
PE38 9HH,52.6036070000,0.3781810000
PE38 9HJ,52.6038220000,0.3767870000
PE38 9HL,52.6037820000,0.3793280000
PE38 9HN,52.6086160000,0.3695280000
PE38 9HP,52.6027900000,0.3785360000
PE38 9HQ,52.6031160000,0.3788930000
PE38 9HR,52.5998290000,0.3759830000
PE38 9HS,52.6040830000,0.3773210000
PE38 9HX,52.6050800000,0.3754960000
PE38 9HY,52.6024170000,0.3720010000
PE38 9HZ,52.6016330000,0.3742760000
PE38 9JA,52.6037250000,0.3700350000
PE38 9JB,52.6045840000,0.3710530000
PE38 9JD,52.6033040000,0.3707480000
PE38 9JE,52.6039250000,0.3743260000
PE38 9JF,52.6033980000,0.3723480000
PE38 9JG,52.6047480000,0.3732180000
PE38 9JH,52.6050670000,0.3761930000
PE38 9JJ,52.6044140000,0.3719920000
PE38 9JL,52.6053920000,0.3715550000
PE38 9JN,52.6068280000,0.3879120000
PE38 9JP,52.6013510000,0.3729120000
PE38 9JQ,52.6049100000,0.3741130000
PE38 9JR,52.6010470000,0.3752480000
PE38 9JS,52.6018910000,0.3745000000
PE38 9JU,52.6020260000,0.3749650000
PE38 9JW,52.6014500000,0.3722130000
PE38 9JY,52.6021910000,0.3751620000
PE38 9JZ,52.6021890000,0.3771150000
PE38 9LA,52.6058780000,0.3885510000
PE38 9LB,52.6061580000,0.3893790000
PE38 9LD,52.6057240000,0.3957500000
PE38 9LE,52.6023400000,0.3789360000
PE38 9LF,52.6025410000,0.3797480000
PE38 9LG,52.6042700000,0.3817730000
PE38 9LH,52.6035400000,0.3849830000
PE38 9LJ,52.6027990000,0.3923120000
PE38 9LL,52.6043830000,0.3886470000
PE38 9LN,52.6047880000,0.3837510000
PE38 9LP,52.6030520000,0.3837750000
PE38 9LQ,52.6039790000,0.3811370000
PE38 9LR,52.6025440000,0.3835550000
PE38 9LS,52.6022560000,0.3905820000
PE38 9LT,52.6053970000,0.4057210000
PE38 9LU,52.6056190000,0.4089670000
PE38 9LW,52.6045030000,0.3850180000
PE38 9LY,52.6085940000,0.3818310000
PE38 9LZ,52.6040700000,0.4083030000
PE38 9NA,52.6055140000,0.3945280000
PE38 9NB,52.6054550000,0.4081760000
PE38 9ND,52.6043300000,0.3944190000
PE38 9NE,52.6037000000,0.3922140000
PE38 9NF,52.6041750000,0.3927420000
PE38 9NG,52.6054260000,0.3953500000
PE38 9NH,52.6049230000,0.3948650000
PE38 9NJ,52.6046360000,0.3797730000
PE38 9NL,52.6045740000,0.3797060000
PE38 9NN,52.6051550000,0.3808060000
PE38 9NP,52.6065160000,0.3814520000
PE38 9NQ,52.6046230000,0.3963700000
PE38 9NR,52.6062620000,0.3820000000
PE38 9NS,52.6077160000,0.3808560000
PE38 9NT,52.6085310000,0.3800700000
PE38 9NU,52.6063440000,0.3841900000
PE38 9NW,52.6042940000,0.3957320000
PE38 9NX,52.6055730000,0.3831590000
PE38 9NY,52.6053900000,0.3842120000
PE38 9NZ,52.6070730000,0.3720440000
PE38 9PA,52.6063360000,0.3796260000
PE38 9PB,52.6056250000,0.3779030000
PE38 9PD,52.6054830000,0.3764480000
PE38 9PE,52.6076190000,0.3771250000
PE38 9PF,52.6065390000,0.3757970000
PE38 9PG,52.6083720000,0.3745220000
PE38 9PH,52.6065460000,0.3736550000
PE38 9PJ,52.6078450000,0.3752320000
PE38 0AA,52.5825770000,0.4016030000
PE38 0AB,52.5817980000,0.4063620000
PE38 0AD,52.5989920000,0.3973470000
PE38 0AE,52.6025530000,0.3598550000
PE38 0AF,52.5995730000,0.3540660000
PE38 0AG,52.6032760000,0.3369110000
PE38 0AH,52.6101840000,0.3212530000
PE38 0AJ,52.6119480000,0.3281140000
PE38 0AL,52.6060920000,0.3172130000
PE38 0AN,52.5973600000,0.3048210000
PE38 0AP,52.6071820000,0.3032830000
PE38 0AQ,52.6078360000,0.3263130000
PE38 0AT,52.5277410000,0.3924610000
PE38 0AU,52.6045460000,0.3572270000
PE38 0AW,52.5936160000,0.2994100000
PE38 0AX,52.6133860000,0.3639210000
PE38 0AY,52.5939340000,0.3437080000
PE38 0AZ,52.5874740000,0.3397910000
PE38 0BA,52.5893230000,0.3373230000
PE38 0BB,52.5909180000,0.3379960000
PE38 0BD,52.5892580000,0.3387670000
PE38 0BE,52.5868180000,0.3224390000
PE38 0BF,52.5875830000,0.2915230000
PE38 0BG,52.5847380000,0.2949300000
PE38 0BH,52.5863680000,0.2924760000
PE38 0BJ,52.5882630000,0.2921780000
PE38 0BL,52.5840680000,0.2980120000
PE38 0BN,52.5837330000,0.2920280000
PE38 0BP,52.5837670000,0.3067730000
PE38 0BQ,52.5847150000,0.2984270000
PE38 0BS,52.5837410000,0.3055360000
PE38 0BT,52.5786360000,0.3095480000
PE38 0BU,52.5748030000,0.2878870000
PE38 0BW,52.5819810000,0.2901230000
PE38 0BX,52.5751740000,0.2737680000
PE38 0BY,52.5716230000,0.2648940000
PE38 0BZ,52.5888780000,0.2905860000
PE38 9PL,52.6073310000,0.3780110000
PE38 9PN,52.6070400000,0.3789230000
PE38 9PP,52.6072290000,0.3812990000
PE38 9PQ,52.6079190000,0.3725530000
PE38 9PR,52.6071210000,0.3803920000
PE38 9PS,52.6083140000,0.3818750000
PE38 9PT,52.6087900000,0.3814720000
PE38 9PU,52.6094180000,0.3811990000
PE38 9PW,52.6063330000,0.3802460000
PE38 9PX,52.6081140000,0.3739320000
PE38 9PY,52.6064280000,0.3714630000
PE38 9PZ,52.6086820000,0.3881870000
PE38 9QA,52.6068080000,0.3700210000
PE38 9QB,52.6109750000,0.3807900000
PE38 9QD,52.6119480000,0.3813630000
PE38 9QE,52.6078990000,0.3837280000
PE38 9QF,52.6075770000,0.3840950000
PE38 9QG,52.6087170000,0.3860180000
PE38 9QH,52.6070070000,0.3860580000
PE38 9QJ,52.6078990000,0.3895620000
PE38 9QL,52.6077160000,0.3902350000
PE38 9QN,52.6082920000,0.3899270000
PE38 9QP,52.6065930000,0.3906170000
PE38 9QQ,52.6078560000,0.3872260000
PE38 9QR,52.6064680000,0.3874020000
