OL16 4JY,53.6001880000,-2.0991490000
OL16 4JZ,53.6001340000,-2.0994660000
OL16 4LA,53.6000080000,-2.0991180000
OL16 4LB,53.6002130000,-2.0990570000
OL16 3QA,53.6034420000,-2.0880640000
OL16 3QD,53.6030810000,-2.0893780000
OL16 3QE,53.6031430000,-2.0887730000
OL16 3QF,53.6003860000,-2.0972290000
OL16 3QG,53.6033500000,-2.0898170000
OL16 3QH,53.6076430000,-2.0822240000
OL16 3QJ,53.6072990000,-2.0865460000
OL16 3QQ,53.6050880000,-2.0853930000
OL16 3QR,53.6085330000,-2.0930930000
OL16 3QS,53.6025900000,-2.0962380000
OL16 3QT,53.6033460000,-2.0951670000
OL16 3QZ,53.6019630000,-2.0936070000
OL16 3RA,53.6021000000,-2.0906910000
OL16 3RB,53.6016600000,-2.0904940000
OL16 3RD,53.6016800000,-2.0881510000
OL16 3RF,53.6012390000,-2.0879540000
OL16 3RG,53.6016720000,-2.0860060000
OL16 3RH,53.6016770000,-2.0914760000
OL16 3RJ,53.6007990000,-2.0884370000
OL16 3RL,53.6017210000,-2.0933050000
OL16 3RN,53.6008220000,-2.0929700000
OL16 3RP,53.6006900000,-2.0898420000
OL16 3RQ,53.6009990000,-2.0850520000
OL16 3RS,53.6004030000,-2.0890550000
OL16 3RT,53.6004780000,-2.0964750000
OL16 3RU,53.6005470000,-2.0975920000
OL16 3RW,53.6009290000,-2.0941340000
OL16 3RX,53.6008010000,-2.0975790000
OL16 3RY,53.6006190000,-2.0981660000
OL16 3SB,53.6006910000,-2.0992710000
OL16 3SD,53.6007000000,-2.0995580000
OL16 3SE,53.6008980000,-2.0987120000
OL16 3SF,53.6020570000,-2.0888630000
OL16 3SG,53.6021370000,-2.0897390000
OL16 3SH,53.6004670000,-2.0983030000
OL16 3SL,53.6001530000,-2.0965930000
OL16 3TA,53.6040040000,-2.0810230000
OL16 3TB,53.6026650000,-2.0808390000
OL16 3TD,53.6051230000,-2.0704300000
OL16 3TE,53.6044410000,-2.0726970000
OL16 3TG,53.6027160000,-2.0705790000
OL16 3TL,53.6074040000,-2.0996040000
OL16 3TQ,53.6075340000,-2.0710250000
OL16 3TR,53.6162780000,-2.0985520000
OL16 3TS,53.6143010000,-2.0850940000
OL16 3TU,53.6069920000,-2.0998750000
OL16 3TX,53.6071180000,-2.0991960000
OL16 3TY,53.6074690000,-2.0981230000
OL16 3TZ,53.6077030000,-2.0978370000
OL16 3UB,53.6111630000,-2.0988880000
OL16 3UD,53.6117300000,-2.0984660000
OL16 3UR,53.6029160000,-2.0661210000
OL16 3AP,53.6035590000,-2.0868710000
OL16 3EU,53.6121580000,-2.0993120000
OL15 9NJ,53.6687230000,-2.0850370000
OL15 9NL,53.6619630000,-2.0886860000
OL15 9NN,53.6612690000,-2.0887450000
OL15 9NP,53.6557070000,-2.0889600000
OL15 9NQ,53.6637980000,-2.0875550000
OL15 9NR,53.6580060000,-2.0922640000
OL15 9NS,53.6591430000,-2.0982130000
OL15 9NT,53.6554110000,-2.0976740000
OL15 9NU,53.6549270000,-2.0988240000
OL15 9NW,53.6598680000,-2.0897710000
OL15 9NX,53.6539730000,-2.0995780000
OL15 9PB,53.6607500000,-2.0884570000
OL15 9PE,53.6742150000,-2.0847160000
OL15 9PF,53.6555310000,-2.0847080000
OL15 9PG,53.6668180000,-2.0838530000
OL15 9PH,53.6560870000,-2.0861770000
OL15 9PL,53.6555660000,-2.0854800000
OL15 9PN,53.6568040000,-2.0852550000
OL15 9PP,53.6574180000,-2.0855750000
OL15 9PQ,53.6549370000,-2.0848590000
OL15 9PR,53.6579490000,-2.0845930000
OL15 9PS,53.6585950000,-2.0858800000
OL15 9PT,53.6585850000,-2.0865460000
OL15 9PU,53.6584050000,-2.0876800000
OL15 9PW,53.6585320000,-2.0850930000
OL15 9PX,53.6590170000,-2.0868190000
OL15 9PY,53.6592590000,-2.0873030000
OL15 9PZ,53.6593210000,-2.0883020000
OL15 9QA,53.6597350000,-2.0881820000
OL15 9QB,53.6597890000,-2.0868660000
OL15 9QD,53.6601760000,-2.0868970000
OL15 9QE,53.6603630000,-2.0888800000
OL15 9QF,53.6605080000,-2.0877150000
OL15 9QG,53.6608490000,-2.0852630000
OL15 9QH,53.6614810000,-2.0846600000
OL15 9QJ,53.6588660000,-2.0835950000
OL15 9QL,53.6609090000,-2.0799980000
OL15 9QN,53.6599910000,-2.0815090000
OL15 9QP,53.6577230000,-2.0820640000
OL15 9QQ,53.6615250000,-2.0852960000
OL15 9QR,53.6623180000,-2.0831030000
OL15 9QS,53.6625130000,-2.0835260000
OL15 9QT,53.6629360000,-2.0832550000
OL15 9QU,53.6628190000,-2.0828160000
OL15 9QW,53.6621290000,-2.0833140000
OL15 9QX,53.6645630000,-2.0826380000
OL15 9QY,53.6632880000,-2.0831800000
OL15 9QZ,53.6634240000,-2.0827570000
OL15 9RA,53.6635130000,-2.0828030000
OL15 9RB,53.6639450000,-2.0827880000
OL15 9RE,53.6649860000,-2.0823960000
OL15 9RF,53.6652210000,-2.0827610000
OL15 9RG,53.6652930000,-2.0829880000
OL15 9RH,53.6611200000,-2.0866720000
OL15 9RJ,53.6643940000,-2.0827130000
OL15 9RL,53.6620730000,-2.0832680000
OL15 9RN,53.6630280000,-2.0827410000
OL15 9RQ,53.6654980000,-2.0826400000
OL15 9RT,53.6647990000,-2.0824420000
OL15 8QP,53.6599140000,-2.0884700000
OL15 9AA,53.6439370000,-2.0956220000
OL15 9AB,53.6441520000,-2.0964990000
OL15 9AD,53.6444920000,-2.0974530000
OL15 9AE,53.6441800000,-2.0952890000
OL15 9AF,53.6440100000,-2.0934280000
OL15 9AH,53.6450990000,-2.0925530000
OL15 9AJ,53.6442800000,-2.0930810000
OL15 9AS,53.6446760000,-2.0923860000
OL15 9AZ,53.6490080000,-2.0897320000
OL15 9BA,53.6445560000,-2.0970450000
OL15 9BB,53.6456070000,-2.0975620000
OL15 9BD,53.6455060000,-2.0979990000
OL15 9BE,53.6456620000,-2.0964570000
OL15 9BG,53.6455630000,-2.0956100000
OL15 9BH,53.6451480000,-2.0958200000
OL15 9BJ,53.6450060000,-2.0956240000
OL15 9BL,53.6451130000,-2.0966230000
OL15 9BN,53.6462280000,-2.0962470000
OL15 9BQ,53.6450870000,-2.0958510000
OL15 9BS,53.6449760000,-2.0970600000
OL15 9BT,53.6447810000,-2.0965920000
OL15 9BU,53.6447720000,-2.0963190000
OL15 9BW,53.6451040000,-2.0968490000
OL15 9BX,53.6447270000,-2.0960620000
OL15 9BY,53.6447360000,-2.0958050000
OL15 9BZ,53.6453480000,-2.0948380000
OL15 9DA,53.6447280000,-2.0955330000
OL15 9DB,53.6446290000,-2.0949580000
OL15 9DD,53.6448090000,-2.0951240000
OL15 9DE,53.6448550000,-2.0940960000
OL15 9DF,53.6448730000,-2.0939290000
OL15 9DG,53.6446120000,-2.0933990000
OL15 9DH,53.6451250000,-2.0933250000
OL15 9DJ,53.6456460000,-2.0930080000
OL15 9DL,53.6455380000,-2.0940970000
OL15 9DN,53.6453220000,-2.0937940000
OL15 9DP,53.6460040000,-2.0950510000
OL15 9DQ,53.6450780000,-2.0931270000
OL15 9DR,53.6455820000,-2.0946120000
OL15 9DU,53.6461120000,-2.0949150000
OL15 9DW,53.6456550000,-2.0935680000
OL15 9DX,53.6465530000,-2.0945230000
OL15 9DY,53.6464280000,-2.0938270000
OL15 9DZ,53.6470840000,-2.0931930000
OL15 9EA,53.6461500000,-2.0926610000
OL15 9EB,53.6471750000,-2.0918320000
OL15 9ED,53.6479470000,-2.0932100000
OL15 9EE,53.6479020000,-2.0935730000
OL15 9EF,53.6479930000,-2.0922870000
OL15 9EG,53.6490440000,-2.0906400000
OL15 9EH,53.6450970000,-2.0950040000
OL15 9EJ,53.6516520000,-2.0894660000
OL15 9EL,53.6502600000,-2.0894030000
OL15 9EN,53.6502060000,-2.0891610000
OL15 9EP,53.6516270000,-2.0885740000
OL15 9ER,53.6524630000,-2.0880000000
OL15 9ES,53.6527960000,-2.0874110000
OL15 9ET,53.6525260000,-2.0883940000
OL15 9EU,53.6528500000,-2.0881370000
OL15 9EW,53.6608620000,-2.0824040000
OL15 9EX,53.6534070000,-2.0877000000
OL15 9EY,53.6521460000,-2.0882410000
OL15 9EZ,53.6507810000,-2.0898120000
OL15 9FE,53.6462660000,-2.0941440000
OL15 9FG,53.6498030000,-2.0871630000
OL15 9HE,53.6459540000,-2.0989830000
OL15 9HN,53.6508280000,-2.0993740000
OL15 0HG,53.6436780000,-2.0909460000
OL15 0HH,53.6434640000,-2.0903260000
OL15 0HJ,53.6431220000,-2.0886910000
OL15 0HL,53.6452180000,-2.0891500000
OL15 0HN,53.6441910000,-2.0916140000
OL15 0HP,53.6440480000,-2.0906910000
OL15 0HQ,53.6436350000,-2.0905230000
OL15 0HR,53.6456030000,-2.0882420000
OL15 0HS,53.6448950000,-2.0887710000
OL15 0HT,53.6448930000,-2.0887850000
OL15 0HW,53.6444430000,-2.0913570000
OL15 0HY,53.6453630000,-2.0869420000
OL15 0HZ,53.6462810000,-2.0864450000
OL15 0JA,53.6462450000,-2.0865200000
OL15 0JB,53.6493210000,-2.0823510000
OL15 0JD,53.6440230000,-2.0888750000
OL15 0JF,53.6484330000,-2.0809120000
OL15 0JG,53.6478540000,-2.0822720000
OL15 0JH,53.6471550000,-2.0834210000
OL15 0JJ,53.6467160000,-2.0803950000
OL15 0JL,53.6466340000,-2.0818160000
OL15 0JN,53.6465800000,-2.0830420000
OL15 0JP,53.6454340000,-2.0883640000
OL15 0JQ,53.6477030000,-2.0835280000
OL15 0JR,53.6440040000,-2.0897530000
OL15 0JS,53.6465390000,-2.0870950000
OL15 0JW,53.6466150000,-2.0845090000
OL15 0JX,53.6464050000,-2.0859300000
OL15 0LA,53.6495740000,-2.0804760000
OL15 0LB,53.6563290000,-2.0703650000
OL15 0LD,53.6513500000,-2.0733680000
OL15 0LE,53.6554870000,-2.0678830000
OL15 0LF,53.6506250000,-2.0671490000
OL15 0LG,53.6563680000,-2.0495160000
OL15 0LH,53.6365050000,-2.0806320000
OL15 0LJ,53.6365210000,-2.0811750000
OL15 0LL,53.6455700000,-2.0733130000
OL15 0LN,53.6518220000,-2.0795570000
OL15 0LP,53.6575570000,-2.0791740000
OL15 0LQ,53.6447540000,-2.0684710000
OL15 0LR,53.6577230000,-2.0820640000
OL15 0LW,53.6534560000,-2.0822080000
OL15 8AA,53.6429800000,-2.0989320000
OL15 9HW,53.6497220000,-2.0988270000
OL15 9JJ,53.6500070000,-2.0995830000
OL15 9JX,53.6509710000,-2.0972250000
OL15 9JY,53.6504640000,-2.0925200000
OL15 9LD,53.6488490000,-2.0981580000
OL15 9LE,53.6508250000,-2.0917340000
OL15 9LY,53.6678180000,-2.0834320000
OL15 9LZ,53.6695170000,-2.0836170000
OL15 9NA,53.6647970000,-2.0853170000
OL15 9NB,53.6609930000,-2.0882910000
OL15 9ND,53.6608490000,-2.0888200000
OL15 9NE,53.6618000000,-2.0874140000
OL15 9NF,53.6626660000,-2.0862060000
OL15 9NG,53.6638610000,-2.0864050000
OL15 9NH,53.6645040000,-2.0895990000
OL15 8AB,53.6435740000,-2.0971470000
OL15 8AE,53.6434230000,-2.0969210000
OL15 8AF,53.6428920000,-2.0949220000
OL15 8AG,53.6424530000,-2.0968280000
OL15 8AJ,53.6428740000,-2.0978430000
