KY8 6ET,56.2216870000,-2.9268750000
KY8 6EU,56.2210410000,-2.9254880000
KY8 6EW,56.2207330000,-2.9259320000
KY8 6EX,56.2216620000,-2.9253740000
KY8 6EY,56.2218640000,-2.9260080000
KY8 6EZ,56.2205430000,-2.9331690000
KY8 6HA,56.2197820000,-2.9268130000
KY8 6HB,56.2212220000,-2.9289600000
KY8 6HF,56.2128350000,-2.9425910000
KY8 6HG,56.2129000000,-2.9457680000
KY8 6HH,56.2152690000,-2.9414570000
KY8 6HJ,56.2131740000,-2.9477450000
KY8 6HL,56.2135280000,-2.9493960000
KY8 6HN,56.2158460000,-2.9400690000
KY8 6HP,56.2133570000,-2.9471820000
KY8 6HQ,56.2129100000,-2.9480420000
KY8 6HR,56.2138510000,-2.9350700000
KY8 6HS,56.2147130000,-2.9344650000
KY8 6HT,56.2147100000,-2.9333980000
KY8 6HU,56.2139290000,-2.9335750000
KY8 6HX,56.2134920000,-2.9341100000
KY8 6HY,56.2138540000,-2.9467110000
KY8 6JD,56.2172270000,-2.9017900000
KY8 6JH,56.2125980000,-2.9299610000
KY8 5NA,56.2037330000,-2.9986560000
KY8 5NJ,56.2144710000,-2.9985160000
KY8 5NL,56.2209690000,-2.9937820000
KY8 5NX,56.2451850000,-2.9980720000
KY8 5PA,56.2476290000,-2.9945520000
KY8 5PB,56.2546380000,-2.9800150000
KY8 5PD,56.2452680000,-2.9719010000
KY8 5PE,56.2495270000,-2.9777730000
KY8 5PF,56.2550190000,-2.9612210000
KY8 5PG,56.2621340000,-2.9531170000
KY8 5PH,56.2545730000,-2.9169680000
KY8 5PL,56.2640920000,-2.9080290000
KY8 5PQ,56.2531300000,-2.9380770000
KY8 5PU,56.2064430000,-2.9788330000
KY8 5PX,56.2096640000,-2.9850740000
KY8 5PY,56.2084030000,-2.9821400000
KY8 5PZ,56.2152970000,-2.9706130000
KY8 5QA,56.2233050000,-2.9735060000
KY8 5QB,56.2281040000,-2.9699980000
KY8 5QD,56.2278850000,-2.9623320000
KY8 5QE,56.2351700000,-2.9728230000
KY8 5QF,56.2388230000,-2.9550900000
KY8 5QG,56.2226440000,-2.9407060000
KY8 5QH,56.2399090000,-2.9364490000
KY8 5QJ,56.2457670000,-2.9364790000
KY8 5QL,56.2425810000,-2.9419200000
KY8 5QN,56.2439450000,-2.9254140000
KY8 5QQ,56.2313730000,-2.9422880000
KY8 5QS,56.2322760000,-2.9117090000
KY8 5QW,56.2406490000,-2.9119430000
KY8 5TA,56.2051570000,-2.9958550000
KY8 5TB,56.2044460000,-2.9959980000
KY8 5TD,56.2050820000,-2.9974330000
KY8 5TE,56.2603460000,-2.9345430000
KY8 5TF,56.2623770000,-2.9186570000
KY8 5TG,56.2624840000,-2.9175770000
KY8 5TH,56.2046240000,-2.9951320000
KY8 5TL,56.2076410000,-2.9987250000
KY8 5TN,56.2064750000,-2.9973890000
KY8 5TW,56.2058670000,-2.9981470000
KY8 6AA,56.2123480000,-2.9474800000
KY8 6AB,56.2137050000,-2.9510120000
KY8 6AE,56.2127780000,-2.9500220000
KY8 6AF,56.2134120000,-2.9528110000
KY8 6AG,56.2136370000,-2.9516550000
KY8 6AH,56.2137660000,-2.9558020000
KY8 6AJ,56.2128040000,-2.9605510000
KY8 6AL,56.2111640000,-2.9658140000
KY8 6AQ,56.2137750000,-2.9523680000
KY8 6AR,56.2144520000,-2.9531590000
KY8 6AS,56.2130270000,-2.9526240000
KY8 6AT,56.2121880000,-2.9553920000
KY8 6AU,56.2117120000,-2.9611520000
KY8 6AX,56.2119710000,-2.9522780000
KY8 6AY,56.2132980000,-2.9535820000
KY8 6BA,56.2110190000,-2.9534960000
KY8 6BB,56.2114470000,-2.9561830000
KY8 6BD,56.2126610000,-2.9639980000
KY8 6BH,56.2128650000,-2.9502740000
KY8 6BJ,56.2131420000,-2.9351820000
KY8 6BL,56.2133840000,-2.9424270000
KY8 6BN,56.2124170000,-2.9384690000
KY8 6BP,56.2129440000,-2.9353520000
KY8 6BS,56.2125610000,-2.9360700000
KY8 6BT,56.2121410000,-2.9387700000
KY8 6BU,56.2123270000,-2.9408050000
KY8 6BW,56.2122210000,-2.9407210000
KY8 6BY,56.2140780000,-2.9420890000
KY8 6BZ,56.2122530000,-2.9434470000
KY8 6DA,56.2116490000,-2.9449150000
