SY9 5EH,52.5364670000,-2.8934490000
SY9 5EJ,52.5263030000,-2.8921380000
SY9 5EL,52.5454670000,-2.8854180000
SY9 5EN,52.5291730000,-2.8903520000
SY9 5EQ,52.5411590000,-2.8999880000
SY7 8BH,52.5141960000,-2.8882970000
SY7 8BL,52.5006160000,-2.8995720000
SY6 6RA,52.5307360000,-2.8182830000
SY6 6RB,52.5237530000,-2.8205410000
SY6 6RD,52.5224700000,-2.8202510000
SY6 6RE,52.5208030000,-2.8219890000
SY6 6RF,52.5185810000,-2.8221980000
SY6 6RG,52.5100740000,-2.8256210000
SY6 6RT,52.5084220000,-2.8187680000
SY6 6RU,52.5190130000,-2.8213530000
SY6 6TA,52.5185490000,-2.8808540000
SY6 7AJ,52.5357170000,-2.8012150000
SY6 7BE,52.5351150000,-2.8041680000
SY6 7BG,52.5370560000,-2.8011660000
SY6 7BH,52.5342700000,-2.8041530000
SY6 7BJ,52.5325980000,-2.8068490000
SY6 7BL,52.5330060000,-2.8035690000
SY6 7BN,52.5336860000,-2.8000880000
SY6 7BQ,52.5356820000,-2.8028220000
SY6 7BS,52.5354920000,-2.8012260000
SY6 7BT,52.5354670000,-2.8009300000
SY6 7BU,52.5336940000,-2.8042010000
SY6 7BW,52.5324730000,-2.8000660000
SY6 7BZ,52.5324330000,-2.8058590000
SY6 7EZ,52.5179680000,-2.8001690000
SY6 6AA,52.5342650000,-2.8127330000
SY6 6AB,52.5346330000,-2.8155110000
SY6 6AD,52.5330960000,-2.8176930000
SY6 6AE,52.5414720000,-2.8009810000
SY6 6AF,52.5376980000,-2.8142560000
SY6 6AG,52.5355440000,-2.8137150000
SY6 6AH,52.5373770000,-2.8107990000
SY6 6AJ,52.5369320000,-2.8101130000
SY6 6AL,52.5376730000,-2.8100980000
SY6 6AN,52.5498060000,-2.8039500000
SY6 6AP,52.5201630000,-2.8222420000
SY6 6AQ,52.5371580000,-2.8117690000
SY6 6AR,52.5405140000,-2.8021290000
SY6 6AS,52.5406120000,-2.8062890000
SY6 6AT,52.5397600000,-2.8058750000
SY6 6AU,52.5394900000,-2.8056330000
SY6 6AW,52.5153890000,-2.8236560000
SY6 6AX,52.5389290000,-2.8034710000
SY6 6AY,52.5397810000,-2.8023950000
SY6 6AZ,52.5381960000,-2.8045500000
SY6 6BB,52.5390240000,-2.8066570000
SY6 6BD,52.5390880000,-2.8043150000
SY6 6BF,52.5386450000,-2.8085380000
SY6 6BH,52.5386500000,-2.8051470000
SY6 6BJ,52.5379450000,-2.8053990000
SY6 6BL,52.5372860000,-2.8061690000
SY6 6BN,52.5389990000,-2.8054920000
SY6 6BQ,52.5379830000,-2.8064020000
SY6 6BU,52.5387380000,-2.8076990000
SY6 6BW,52.5386740000,-2.8065470000
SY6 6BX,52.5379470000,-2.8081420000
SY6 6BY,52.5368080000,-2.8085480000
SY6 6BZ,52.5379980000,-2.8072290000
SY6 6DA,52.5384650000,-2.8081950000
SY6 6DB,52.5376090000,-2.8085330000
SY6 6DD,52.5351080000,-2.8104780000
SY6 6DE,52.5425480000,-2.8053810000
SY6 6DF,52.5356880000,-2.8110490000
SY6 6DG,52.5365870000,-2.8094280000
SY6 6DH,52.5372820000,-2.8093810000
SY6 6DJ,52.5384720000,-2.8084310000
SY6 6DL,52.5389170000,-2.8082780000
SY6 6DN,52.5392730000,-2.8087560000
SY6 6DP,52.5410790000,-2.8115610000
SY6 6DQ,52.5377910000,-2.8094060000
SY6 6DR,52.5350720000,-2.8114200000
SY6 6DS,52.5415390000,-2.8100210000
SY6 6DT,52.5390560000,-2.8058610000
SY6 6DU,52.5392370000,-2.8074870000
SY6 6DW,52.5396590000,-2.8101340000
SY6 6DX,52.5353320000,-2.8080200000
SY6 6DY,52.5390680000,-2.8071600000
SY6 6DZ,52.5394350000,-2.8074760000
SY6 6EA,52.5355790000,-2.8047070000
SY6 6EB,52.5384930000,-2.8070900000
SY6 6EE,52.5374530000,-2.8049180000
SY6 6EF,52.5366190000,-2.8064370000
SY6 6EG,52.5396110000,-2.8054000000
SY6 6EN,52.5426240000,-2.8020930000
SY6 6EP,52.5430070000,-2.8030590000
SY6 6EQ,52.5437580000,-2.8075700000
SY6 6ER,52.5429220000,-2.8049890000
SY6 6ES,52.5418160000,-2.8046000000
SY6 6ET,52.5419530000,-2.8055900000
SY6 6EU,52.5430800000,-2.8064370000
SY6 6EW,52.5424040000,-2.8066900000
SY6 6EX,52.5450830000,-2.8058400000
SY6 6EY,52.5468160000,-2.8047950000
SY6 6EZ,52.5463910000,-2.8059370000
SY6 6HA,52.5472100000,-2.8050380000
SY6 6HD,52.5473660000,-2.8044950000
SY6 6HE,52.5508060000,-2.8018300000
SY6 6HT,52.5342810000,-2.8060240000
SY6 6HU,52.5333300000,-2.8070980000
SY6 6HX,52.5445810000,-2.8063910000
SY6 6HY,52.5324530000,-2.8082330000
SY6 6JA,52.5395480000,-2.8079350000
SY6 6JB,52.5407950000,-2.8070000000
SY6 6JD,52.5431350000,-2.8079720000
SY6 6JE,52.5427740000,-2.8082160000
SY6 6JF,52.5428320000,-2.8110770000
SY6 6JG,52.5459990000,-2.8229640000
SY6 6JH,52.5439820000,-2.8090640000
SY6 6JJ,52.5436040000,-2.8104580000
SY6 6JL,52.5497180000,-2.8103490000
SY6 6JP,52.5582810000,-2.8030140000
SY6 6JQ,52.5449070000,-2.8074440000
SY6 6JR,52.5541350000,-2.8001950000
SY6 6JW,52.5548450000,-2.8046320000
SY6 6JY,52.5374080000,-2.8089860000
SY6 6LH,52.5687580000,-2.8024820000
