PL20 7QB,50.5103480000,-4.0973840000
PL20 7QD,50.5101670000,-4.0969530000
PL20 7QE,50.5099980000,-4.0973550000
PL20 7QF,50.5105140000,-4.0966720000
PL20 7QG,50.5127330000,-4.0933010000
PL20 7QH,50.5102200000,-4.0965040000
PL20 7QJ,50.5102910000,-4.0955760000
PL20 7QL,50.5101580000,-4.0934410000
PL20 7QP,50.5105390000,-4.0962640000
PL20 7QQ,50.5111520000,-4.0944870000
PL20 7QR,50.5106550000,-4.0938290000
PL20 7QS,50.5102190000,-4.0940500000
PL20 7QT,50.5132640000,-4.0866870000
PL20 7QU,50.5215350000,-4.0812720000
PL20 7QW,50.5103550000,-4.0949730000
PL20 7QX,50.5210910000,-4.0806490000
PL20 7QY,50.5177820000,-4.0925070000
PL20 7QZ,50.5114610000,-4.0870240000
PL20 7RA,50.5053950000,-4.0997460000
PL20 7RD,50.5076110000,-4.0999770000
PL20 7RE,50.5071640000,-4.0989070000
PL20 7RF,50.5068830000,-4.0995150000
PL20 7RG,50.5063360000,-4.0994210000
PL20 7RL,50.5044600000,-4.0991960000
PL20 7SA,50.5091600000,-4.0944260000
PL20 7SL,50.5098490000,-4.0996330000
PL20 7SN,50.5058200000,-4.0972130000
PL20 7SP,50.5103720000,-4.0999230000
PL20 7SS,50.5092590000,-4.0994230000
PL20 7ST,50.5090500000,-4.0990330000
PL20 7SU,50.5085670000,-4.0983630000
PL20 7SX,50.5068200000,-4.0980180000
PL20 7SY,50.5064600000,-4.0985090000
PL20 7SZ,50.5076360000,-4.0971510000
PL20 7TA,50.5056230000,-4.0960560000
PL20 7TB,50.5078120000,-4.0948600000
PL20 7TD,50.5063360000,-4.0944280000
PL20 7TE,50.5066990000,-4.0952200000
PL20 7TF,50.5082250000,-4.0934260000
PL20 7TG,50.5089040000,-4.0976590000
PL20 7TL,50.5104300000,-4.0982050000
PL20 7TN,50.5105650000,-4.0987050000
PL20 7TP,50.5104340000,-4.0980080000
PL20 7TR,50.5108060000,-4.0989140000
PL20 7TS,50.5111290000,-4.0994360000
PL20 7TT,50.5117420000,-4.0998580000
PL20 7TW,50.5104580000,-4.0981640000
PL20 6NY,50.5005520000,-4.0647840000
PL20 6NZ,50.5010370000,-4.0617450000
PL20 6PB,50.5074880000,-4.0621530000
PL20 6PD,50.5038260000,-4.0581580000
PL20 6RN,50.5502570000,-4.0007210000
PL20 7UD,50.5081020000,-4.0972280000
PL20 7UG,50.5074720000,-4.0916570000
PL20 6SS,50.5563550000,-4.0179070000
PL20 6ST,50.5584300000,-4.0499020000
PL20 6ED,50.5014020000,-4.0991880000
PL20 6EE,50.5002210000,-4.0967510000
PL20 6JF,50.5083490000,-4.0693840000
PL20 6JL,50.5027070000,-4.0840360000
PL20 6JN,50.5072880000,-4.0693370000
PL20 6JP,50.5078260000,-4.0704610000
PL20 6JR,50.5088040000,-4.0701090000
PL20 6JS,50.5074890000,-4.0719820000
PL20 6JT,50.5082150000,-4.0713380000
PL20 6JU,50.5098420000,-4.0738200000
PL20 6JW,50.5069970000,-4.0710730000
PL20 6JX,50.5093450000,-4.0690180000
PL20 6JY,50.5130640000,-4.0646810000
PL20 6LA,50.5086980000,-4.0705130000
PL20 6LD,50.5240070000,-4.0780120000
PL20 6LE,50.5314360000,-4.0849270000
PL20 6LF,50.5356160000,-4.0669060000
PL20 6LG,50.5390460000,-4.0646990000
PL20 6LH,50.5335700000,-4.0713200000
PL20 6LJ,50.5289260000,-4.0573030000
PL20 6LL,50.5363700000,-4.0394760000
PL20 6LN,50.5356970000,-4.0492290000
PL20 6LP,50.5162830000,-4.0733700000
PL20 6LQ,50.5372060000,-4.0707030000
PL20 6LW,50.5219270000,-4.0594390000
PL20 6NG,50.5007010000,-4.0654960000
PL20 6NL,50.5017970000,-4.0645700000
PL20 6NN,50.5016620000,-4.0666090000
PL20 6NP,50.5013530000,-4.0642550000
PL20 6NR,50.5015280000,-4.0633860000
PL20 6NS,50.5019710000,-4.0658760000
PL20 6NT,50.5026940000,-4.0652500000
PL20 6NW,50.5015630000,-4.0650960000
PL19 9JR,50.5692040000,-4.0979360000
PL19 9JT,50.5587810000,-4.0974330000
PL19 9JU,50.5514530000,-4.0947900000
PL19 9JX,50.5525150000,-4.0996350000
PL19 9JY,50.5469520000,-4.0969040000
PL19 9JZ,50.5460890000,-4.0844460000
PL19 9LA,50.5389210000,-4.0894500000
PL19 9LQ,50.5531800000,-4.0937650000
PL19 9LZ,50.5909580000,-4.0890980000
PL19 9NR,50.5785200000,-4.0990700000
PL19 9NS,50.5791210000,-4.0986590000
PL19 9NT,50.5798210000,-4.0957240000
PL19 9NU,50.5796150000,-4.0981560000
PL19 9NX,50.5814460000,-4.0953420000
PL19 9NY,50.5765870000,-4.0774000000
PL20 6FA,50.5085060000,-4.0711540000
PL20 6FF,50.5297420000,-4.0755670000
PL20 6JQ,50.5075330000,-4.0702370000
PL19 9QL,50.5784120000,-4.0663490000
PL20 7FN,50.5096240000,-4.0995090000
