BT38 9NN,54.7598180000,-5.7132790000
BT40 3SY,54.7910110000,-5.7035560000
BT38 7NE,54.7261140000,-5.7848510000
BT38 9EX,54.7400380000,-5.7940760000
BT38 7BJ,54.7354410000,-5.7878510000
BT38 7PD,54.7241000000,-5.7754760000
BT38 7XH,54.7247250000,-5.7988830000
BT38 7BA,54.7352710000,-5.7923170000
BT38 9TT,54.7385970000,-5.7889370000
BT38 9RF,54.7412910000,-5.7883860000
BT38 9LE,54.7671330000,-5.7702710000
BT38 9BJ,54.7410030000,-5.7908250000
BT38 9UA,54.7716390000,-5.7563620000
BT40 3AL,54.7796460000,-5.7064860000
BT38 7JT,54.7272880000,-5.7925960000
BT40 3PJ,54.7799150000,-5.7112120000
BT38 7TP,54.7278910000,-5.7773800000
BT38 9XA,54.7374330000,-5.7847460000
BT38 9QT,54.7501140000,-5.7113870000
BT38 7XQ,54.7331810000,-5.7865930000
BT38 9TU,54.7380420000,-5.7900540000
BT38 7NQ,54.7264900000,-5.7789000000
BT38 7HA,54.7247110000,-5.7946140000
BT38 9TP,54.7394040000,-5.7908340000
BT38 7DZ,54.7215100000,-5.7905820000
BT38 9NB,54.7594040000,-5.7042130000
BT38 9EB,54.7399420000,-5.7971570000
BT38 9RP,54.7400310000,-5.7853030000
BT38 7BL,54.7343480000,-5.7904570000
BT38 9EN,54.7377120000,-5.7961130000
BT38 7NY,54.7283770000,-5.7808620000
BT38 9LR,54.7597140000,-5.7058730000
BT38 9HH,54.7724370000,-5.7509710000
BT38 7DJ,54.7354010000,-5.7896470000
BT38 9QP,54.7520950000,-5.7087590000
BT38 7QD,54.7265200000,-5.7898590000
BT38 9HE,54.7762480000,-5.7529360000
BT38 9GU,54.7673470000,-5.7478040000
BT38 7XG,54.7321890000,-5.7878730000
BT38 9HR,54.7726720000,-5.7553720000
BT38 9PJ,54.7611240000,-5.7068190000
BT38 9BL,54.7424030000,-5.7936840000
BT40 3SR,54.7812680000,-5.7038910000
BT38 9JA,54.7688400000,-5.7483890000
BT38 9SN,54.7571250000,-5.7181690000
BT38 9JD,54.7748990000,-5.7490320000
BT38 9HN,54.7687990000,-5.7495570000
BT38 9NS,54.7626070000,-5.7111170000
BT38 9BF,54.7719190000,-5.7496790000
BT38 7UW,54.7306470000,-5.7939660000
BT38 9JF,54.7839890000,-5.7575590000
BT38 7PR,54.7326390000,-5.7629440000
BT38 9LY,54.7589560000,-5.7090550000
BT38 9PX,54.7515990000,-5.7114900000
BT38 9RL,54.7415180000,-5.7865100000
BT38 7UR,54.7317880000,-5.7949440000
BT40 3SA,54.7781580000,-5.7085600000
BT38 7TY,54.7313250000,-5.7848150000
BT38 9RS,54.7580620000,-5.7183180000
BT38 7XE,54.7317450000,-5.7871520000
BT38 7DF,54.7298600000,-5.7823490000
BT38 7EQ,54.7231340000,-5.7825920000
BT38 7LB,54.7248420000,-5.7905090000
BT38 7LZ,54.7290360000,-5.7928420000
BT38 7DP,54.7180260000,-5.7995560000
BT38 9DW,54.7427130000,-5.7923380000
BT38 9GZ,54.7736390000,-5.7566400000
BT38 9HA,54.7775520000,-5.7274490000
BT38 9QY,54.7526980000,-5.7169270000
BT38 7DB,54.7372580000,-5.7864790000
BT38 9HW,54.7712680000,-5.7581540000
BT38 7EU,54.7220690000,-5.7956270000
BT38 9HU,54.7718940000,-5.7546380000
BT38 7NN,54.7281520000,-5.7744930000
BT38 9BG,54.7685600000,-5.7478300000
BT38 7JW,54.7263100000,-5.7921520000
BT38 7TL,54.7299420000,-5.7868470000
BT38 9HG,54.7737580000,-5.7514420000
BT38 7EF,54.7231040000,-5.7868000000
BT38 9PZ,54.7536970000,-5.7142430000
BT38 7BB,54.7301800000,-5.7817760000
BT38 7BD,54.7285750000,-5.7745010000
BT38 7DA,54.7286650000,-5.7902540000
