TD9 9SQ,55.3770160000,-2.8007170000
TD9 7PF,55.3966460000,-2.8608430000
TD9 0JT,55.3960220000,-2.8473290000
TD9 0JU,55.3852120000,-2.8651720000
TD9 0JX,55.3735860000,-2.8724140000
TD9 0JY,55.3757740000,-2.8756180000
TD9 0JZ,55.3678690000,-2.8814870000
TD9 0LA,55.3610250000,-2.8995390000
TD9 0LE,55.3610540000,-2.8908510000
TD9 0PD,55.3905990000,-2.8106840000
TD9 0PE,55.3713120000,-2.8339270000
TD9 0PF,55.3850500000,-2.8587760000
TD9 0PG,55.3445310000,-2.8316610000
TD9 0PH,55.3375140000,-2.8459860000
TD9 0PJ,55.3343200000,-2.8555660000
TD9 0PL,55.3536530000,-2.8654330000
TD9 0PN,55.3527740000,-2.8664550000
TD9 0PQ,55.3305430000,-2.8430160000
TD9 0PW,55.3587920000,-2.8878780000
