KA25 7LE,55.7663100000,-4.7077260000
KA25 7LH,55.7519760000,-4.7049090000
KA25 7LJ,55.7565550000,-4.7149520000
KA25 7LQ,55.7595600000,-4.7105570000
KA24 5BZ,55.7081080000,-4.7173040000
KA24 5DA,55.7084560000,-4.7143870000
KA24 5DB,55.7099110000,-4.7285940000
KA24 5DD,55.7096520000,-4.7212520000
KA24 5DE,55.7077170000,-4.7302400000
KA24 5DF,55.7110670000,-4.7238980000
KA24 5DG,55.7089160000,-4.7219970000
KA24 5DH,55.7084120000,-4.7212450000
KA24 5DJ,55.7083340000,-4.7210970000
KA24 5DL,55.7088010000,-4.7206990000
KA24 5DN,55.7106920000,-4.7213560000
KA24 5DP,55.7085880000,-4.7214170000
KA24 5DR,55.7084000000,-4.7219730000
KA24 5DS,55.7087860000,-4.7232410000
KA24 5DT,55.7087810000,-4.7250270000
KA24 5DU,55.7080950000,-4.7249960000
KA24 5DW,55.7091620000,-4.7214730000
KA24 5DX,55.7084240000,-4.7287920000
KA24 5DY,55.7078860000,-4.7307290000
KA24 5DZ,55.7061840000,-4.7355410000
KA24 5EA,55.7072990000,-4.7361010000
KA24 5EB,55.7087280000,-4.7353250000
KA24 5ED,55.7093200000,-4.7345550000
KA24 5EE,55.7093430000,-4.7359570000
KA24 5EF,55.7090650000,-4.7367500000
KA24 5EG,55.7097320000,-4.7350450000
KA24 5EH,55.7091650000,-4.7338430000
KA24 5EJ,55.7090210000,-4.7322570000
KA24 5EL,55.7087040000,-4.7327440000
KA24 5EN,55.7080260000,-4.7345280000
KA24 5EP,55.7081160000,-4.7329100000
KA24 5EQ,55.7097350000,-4.7360960000
KA24 5ER,55.7085820000,-4.7317650000
KA24 5ES,55.7092940000,-4.7264330000
KA24 5ET,55.7097810000,-4.7235220000
KA24 5EU,55.7109440000,-4.7227540000
KA24 5EW,55.7076020000,-4.7350080000
KA24 5EX,55.7115120000,-4.7210910000
KA24 5EY,55.7123560000,-4.7209150000
KA24 5EZ,55.7121260000,-4.7231910000
KA24 5FB,55.7102790000,-4.7233840000
