NN9 5XY,52.3362470000,-0.7232800000
NN9 5YF,52.3229700000,-0.7069360000
NN9 5YG,52.3225820000,-0.7043350000
NN9 5YN,52.3228150000,-0.7018490000
NN9 5YP,52.3212960000,-0.7067350000
NN9 5YQ,52.3231270000,-0.7048180000
NN9 5YR,52.3215310000,-0.7052460000
NN9 5YS,52.3220240000,-0.7059070000
NN9 5YT,52.3223130000,-0.7068520000
NN9 5YU,52.3213640000,-0.7014800000
NN9 5YW,52.3218610000,-0.7033140000
NN9 5YX,52.3207470000,-0.7017620000
NN9 5YY,52.3202260000,-0.7042570000
NN9 5YZ,52.3203730000,-0.7053970000
NN8 6AB,52.3009580000,-0.7400170000
NN8 6AE,52.3003230000,-0.7377640000
NN8 6AG,52.3003610000,-0.7328630000
NN8 6AH,52.3106940000,-0.7390660000
NN8 6AQ,52.3031050000,-0.7372430000
NN8 6BA,52.3031050000,-0.7372430000
NN8 6BN,52.3077140000,-0.7294260000
NN8 6BS,52.3108370000,-0.7473640000
NN8 6BW,52.3175010000,-0.7299080000
NN8 6GR,52.3016250000,-0.7329710000
NN8 6GS,52.3062150000,-0.7392200000
NN8 6GT,52.3022050000,-0.7354940000
NN8 6NL,52.3001840000,-0.7348770000
NN8 6PF,52.3139050000,-0.7174250000
NN8 6QJ,52.3100270000,-0.7290530000
NN8 6QX,52.3126020000,-0.7300050000
NN8 6TY,52.3092780000,-0.7285740000
NN8 6TZ,52.3110840000,-0.7309720000
NN8 6UF,52.3130970000,-0.7325140000
NN8 6UW,52.3114530000,-0.7326190000
NN8 6UY,52.3121720000,-0.7351660000
NN8 6XA,52.3081710000,-0.7331410000
NN8 6XD,52.3108240000,-0.7385510000
NN8 6XF,52.3097700000,-0.7333270000
NN8 6XX,52.3085910000,-0.7366030000
NN8 6XY,52.3115350000,-0.7379000000
NN8 6ZB,52.3131990000,-0.7340780000
NN9 5AA,52.3282510000,-0.7096730000
NN9 5AB,52.3300830000,-0.7094870000
NN9 5AD,52.3287330000,-0.7072500000
NN9 5AF,52.3290580000,-0.7119380000
NN9 5AG,52.3289820000,-0.7132320000
NN9 5AH,52.3351150000,-0.7312220000
NN9 5AL,52.3203940000,-0.7528740000
NN9 5AN,52.3239190000,-0.7734930000
NN9 5AR,52.3347740000,-0.7234260000
NN9 5AS,52.3356660000,-0.7239560000
NN9 5AW,52.3193900000,-0.7426190000
NN9 5AX,52.3352960000,-0.7250540000
NN9 5BA,52.3360790000,-0.7226980000
NN9 5BB,52.3354030000,-0.7228340000
NN9 5BD,52.3338310000,-0.7242890000
NN9 5BE,52.3329870000,-0.7256030000
NN9 5BG,52.3323850000,-0.7269290000
NN9 5BH,52.3337450000,-0.7288410000
NN9 5BJ,52.3331370000,-0.7300330000
NN9 5BL,52.3345150000,-0.7268530000
NN9 5BN,52.3368360000,-0.7223230000
NN9 5BP,52.3389670000,-0.7104320000
NN9 5BQ,52.3326800000,-0.7284760000
NN9 5BS,52.3396370000,-0.7045840000
NN9 5BT,52.3382550000,-0.7045520000
NN9 5BW,52.3361410000,-0.7209640000
NN9 5BX,52.3370840000,-0.7195270000
NN9 5BY,52.3326650000,-0.7262160000
NN9 5BZ,52.3357930000,-0.7219730000
NN9 5FH,52.3372540000,-0.7211220000
NN9 5GL,52.3195960000,-0.7523670000
NN8 4SZ,52.3183680000,-0.7012600000
NN8 4UF,52.3175240000,-0.7042460000
NN8 4UG,52.3161240000,-0.7008410000
NN8 4UP,52.3156320000,-0.7018240000
NN8 4UQ,52.3147110000,-0.7023060000
NN8 4UR,52.3147140000,-0.7001930000
NN8 4US,52.3169700000,-0.7017260000
NN8 4UT,52.3147920000,-0.7015550000
NN8 4UX,52.3164600000,-0.7027390000
NN8 4UY,52.3157270000,-0.7039340000
NN8 4UZ,52.3168310000,-0.7038140000
NN8 5AA,52.3049100000,-0.7021960000
NN8 5AB,52.3048050000,-0.7028280000
NN8 5AD,52.3055250000,-0.7066960000
NN8 5AE,52.3057910000,-0.7055290000
NN8 5AF,52.3096040000,-0.7096570000
NN8 5AG,52.3077110000,-0.7117360000
NN8 5AH,52.3067140000,-0.7030950000
NN8 5AJ,52.3064260000,-0.7044110000
NN8 5AL,52.3078130000,-0.7045900000
NN8 5AP,52.3053080000,-0.7011410000
NN8 5AQ,52.3053960000,-0.7047050000
NN8 5AS,52.3067050000,-0.7003400000
NN8 5AT,52.3077260000,-0.7007940000
NN8 5AU,52.3072530000,-0.7003090000
NN8 5AW,52.3075450000,-0.7030870000
NN8 5AX,52.3077910000,-0.7001610000
NN8 5AZ,52.3086540000,-0.7017930000
NN8 5BA,52.3085740000,-0.7002260000
NN8 5BB,52.3091030000,-0.7000640000
NN8 5BD,52.3097110000,-0.7006330000
NN8 5BL,52.3131510000,-0.7018820000
NN8 5BP,52.3040760000,-0.7032770000
NN8 5BT,52.3075360000,-0.7088370000
NN8 5BU,52.3087320000,-0.7080250000
NN8 5BX,52.3085780000,-0.7112570000
NN8 5BY,52.3091500000,-0.7133960000
NN8 5BZ,52.3086190000,-0.7141600000
NN8 5ER,52.3096870000,-0.7140110000
NN8 5ES,52.3098540000,-0.7128040000
NN8 5ET,52.3091270000,-0.7113140000
NN8 5EU,52.3108610000,-0.7128770000
NN8 5EX,52.3057900000,-0.7070110000
NN8 5EY,52.3098790000,-0.7077420000
NN8 5EZ,52.3106540000,-0.7086590000
NN8 5FB,52.3162090000,-0.7210110000
NN8 5FD,52.3157800000,-0.7212140000
NN8 5FE,52.3163220000,-0.7189830000
NN8 5FH,52.3161620000,-0.7100530000
NN8 5FJ,52.3163840000,-0.7130980000
NN8 5FL,52.3170340000,-0.7083700000
NN8 5LP,52.3151320000,-0.7078980000
NN8 5LQ,52.3146770000,-0.7089970000
NN8 5NW,52.3152690000,-0.7172240000
NN8 5NX,52.3145690000,-0.7165250000
NN8 5NY,52.3140820000,-0.7204860000
NN8 5NZ,52.3149960000,-0.7177600000
NN8 5PB,52.3140900000,-0.7179470000
NN8 5PD,52.3139090000,-0.7161920000
