BD23 5UQ,54.0704400000,-1.9967860000
BD23 6AP,54.0063610000,-1.9220440000
BD23 6AR,54.0023830000,-1.9463540000
BD23 6AS,54.0161810000,-1.9234340000
BD23 6AT,54.0102900000,-1.9174330000
BD23 6AU,54.0284070000,-1.9209800000
BD23 6AX,54.0362380000,-1.9428760000
BD23 6BB,54.0523020000,-1.9806270000
BD23 6BJ,54.0519210000,-1.9817160000
BD23 6BN,54.0490280000,-1.9528670000
BD23 6BP,54.0501520000,-1.9537060000
BD23 6BQ,54.0651250000,-1.9990520000
BD23 6BS,54.0456400000,-1.9532830000
BD23 6BT,54.0440400000,-1.9532700000
BD23 6BU,54.0470770000,-1.9520600000
BD23 6BW,54.0475840000,-1.9519010000
BD23 6BX,54.0495130000,-1.9430410000
BD23 6BY,54.0445060000,-1.9409710000
BD23 6BZ,54.0445970000,-1.9538490000
BD23 6DA,54.0371060000,-1.9208720000
BD23 6DB,54.0375420000,-1.9195320000
BD23 6DD,54.0367290000,-1.9209030000
BD23 6DF,54.0393350000,-1.9008080000
BD23 6DH,54.0248580000,-1.9110040000
BD23 6DJ,54.0293100000,-1.9031940000
BD23 6DL,54.0388900000,-1.9012320000
BD23 6DQ,54.0308570000,-1.9089350000
BD23 5AA,54.0729800000,-1.9968820000
BD23 5AB,54.0728940000,-1.9975960000
BD23 5AD,54.0722290000,-1.9978100000
BD23 5AE,54.0726600000,-1.9976870000
BD23 5AF,54.0720490000,-1.9966940000
BD23 5AG,54.0714430000,-1.9966990000
BD23 5AH,54.0720670000,-1.9970760000
BD23 5AJ,54.0716040000,-1.9955680000
BD23 5AL,54.0715510000,-1.9972790000
BD23 5AN,54.0715820000,-1.9975810000
BD23 5AP,54.0716000000,-1.9979170000
BD23 5AQ,54.0719370000,-1.9972950000
BD23 5AR,54.0721350000,-1.9982110000
BD23 5AS,54.0711590000,-1.9954110000
BD23 5AT,54.0726200000,-1.9966680000
BD23 5AU,54.0728540000,-1.9955830000
BD23 5AW,54.0723640000,-1.9952880000
BD23 5AY,54.0733390000,-1.9951090000
BD23 5AZ,54.0743680000,-1.9961290000
BD23 5BA,54.0738730000,-1.9970460000
BD23 5BB,54.0745480000,-1.9981610000
BD23 5BD,54.0750420000,-1.9939430000
BD23 5BE,54.0750470000,-1.9972330000
BD23 5BG,54.0742020000,-1.9970500000
BD23 5BH,54.0745340000,-1.9970040000
BD23 5BJ,54.0753020000,-1.9967400000
BD23 5BL,54.0760220000,-1.9994140000
BD23 5BN,54.0761470000,-1.9976410000
BD23 5BQ,54.0749250000,-1.9969690000
BD23 5BW,54.0753790000,-1.9973250000
BD23 5BX,54.0649350000,-1.9908930000
BD23 5BY,54.0667100000,-1.9873280000
BD23 5DA,54.0651630000,-1.9790930000
BD23 5DB,54.0701050000,-1.9760040000
BD23 5DD,54.0638110000,-1.9636780000
BD23 5DE,54.0647230000,-1.9624900000
BD23 5DG,54.0704400000,-1.9967860000
BD23 5DH,54.0652040000,-1.9633250000
BD23 5DJ,54.0649880000,-1.9630050000
BD23 5DL,54.0733070000,-1.9650500000
BD23 5DN,54.0790070000,-1.9708070000
BD23 5DP,54.0640350000,-1.9621800000
BD23 5DQ,54.0652440000,-1.9617410000
BD23 5DR,54.0638460000,-1.9620580000
BD23 5DS,54.0637250000,-1.9616200000
BD23 5DT,54.0633970000,-1.9621500000
BD23 5DU,54.0635010000,-1.9614980000
BD23 5DX,54.0617210000,-1.9597120000
BD23 5DY,54.0577030000,-1.9601130000
BD23 5EA,54.0568440000,-1.9582150000
BD23 5EB,54.0651470000,-1.9552270000
BD23 5ED,54.0737860000,-1.9031870000
BD23 5EE,54.0627070000,-1.9282950000
BD23 5EF,54.0731590000,-1.9962860000
BD23 5EQ,54.0890560000,-1.9790400000
BD23 5FD,54.0752220000,-1.9989710000
BD23 5JY,54.0623090000,-1.9612500000
BD23 5LA,54.0711590000,-1.9974890000
BD23 5LB,54.0706020000,-1.9977790000
BD23 5LD,54.0709700000,-1.9962820000
BD23 5LG,54.0712400000,-1.9964650000
BD23 5LH,54.0679060000,-1.9944330000
BD23 5LJ,54.0682970000,-1.9961950000
BD23 5LL,54.0692360000,-1.9942500000
BD23 5LN,54.0689350000,-1.9952320000
BD23 5LP,54.0694070000,-1.9949980000
BD23 5LQ,54.0684090000,-1.9973820000
BD23 5LR,54.0698200000,-1.9955020000
BD23 5LS,54.0710110000,-1.9999080000
BD23 5LU,54.0719910000,-1.9996170000
BD23 5LW,54.0687910000,-1.9938110000
BD23 5LX,54.0732800000,-1.9981760000
BD23 5LY,54.0732350000,-1.9986960000
BD23 5FB,54.0712900000,-1.9963320000
BD23 5JG,54.0576940000,-1.9594260000
BD23 5FE,54.0699920000,-1.9715310000
BD23 6FE,54.0552280000,-1.9830590000
