NE64 6DA,55.1853340000,-1.5092600000
NE64 6DE,55.1886530000,-1.5078050000
NE64 6DF,55.1884310000,-1.5085940000
NE64 6DG,55.1883710000,-1.5092700000
NE64 6DH,55.1881050000,-1.5079850000
NE64 6DJ,55.1881190000,-1.5068540000
NE64 6DL,55.1877620000,-1.5062920000
NE64 6DN,55.1873730000,-1.5056370000
NE64 6DP,55.1868100000,-1.5031320000
NE64 6DQ,55.1879330000,-1.5099350000
NE64 6DR,55.1868570000,-1.5058960000
NE64 6DS,55.1865730000,-1.5056620000
NE64 6DT,55.1863240000,-1.5053060000
NE64 6DU,55.1862090000,-1.5057780000
NE64 6DW,55.1875780000,-1.5042060000
NE64 6DX,55.1862380000,-1.5061550000
NE64 6DY,55.1862300000,-1.5065320000
NE64 6DZ,55.1861600000,-1.5069880000
NE64 6EA,55.1862700000,-1.5075520000
NE64 6EB,55.1859160000,-1.5076650000
NE64 6ED,55.1858420000,-1.5083740000
NE64 6EE,55.1855380000,-1.5087700000
NE64 6EG,55.1851390000,-1.5100470000
NE64 6EL,55.1854830000,-1.5138740000
NE64 6EQ,55.1876800000,-1.5117280000
NE64 6HA,55.1868470000,-1.5125240000
NE64 6HB,55.1873010000,-1.5115130000
NE64 6HD,55.1888320000,-1.5167560000
NE64 6HE,55.1881700000,-1.5139510000
NE64 6HF,55.1863010000,-1.5108180000
NE64 6HG,55.1862910000,-1.5171790000
NE64 6HH,55.1873630000,-1.5143220000
NE64 6HJ,55.1868310000,-1.5150370000
NE64 6HL,55.1853180000,-1.5153050000
NE64 6HN,55.1856250000,-1.5145800000
NE64 6HQ,55.1865820000,-1.5136260000
NE64 6HR,55.1870820000,-1.5195250000
NE64 6HS,55.1867510000,-1.5221840000
NE64 6HT,55.1861660000,-1.5219870000
NE64 6HU,55.1862890000,-1.5212780000
NE64 6HW,55.1870630000,-1.5179380000
NE64 6HX,55.1865200000,-1.5206940000
NE64 6HY,55.1866440000,-1.5200800000
NE64 6HZ,55.1874410000,-1.5193640000
NE64 6JA,55.1884110000,-1.5216610000
NE64 6JB,55.1885980000,-1.5210940000
NE64 6JD,55.1879010000,-1.5197670000
NE64 6JE,55.1879220000,-1.5184790000
NE64 6JF,55.1882930000,-1.5190550000
NE64 6JG,55.1896750000,-1.5188820000
NE64 6JH,55.1883670000,-1.5194310000
NE64 6JN,55.1886590000,-1.5205900000
NE64 6JR,55.1892900000,-1.5233940000
NE64 6JT,55.1898490000,-1.5217230000
NE64 6JU,55.1914310000,-1.5240750000
NE64 6JW,55.1890610000,-1.5201930000
NE64 6LB,55.1887570000,-1.5228350000
NE64 6LD,55.1883140000,-1.5219610000
NE64 6LE,55.1879990000,-1.5230160000
NE64 6LF,55.1876310000,-1.5244500000
NE64 6LG,55.1871800000,-1.5215970000
NE64 6LH,55.1861750000,-1.5128300000
NE64 6NJ,55.1850190000,-1.5114940000
NE64 6NL,55.1847220000,-1.5114500000
NE64 6NN,55.1845590000,-1.5118910000
NE64 6NP,55.1842750000,-1.5120210000
NE64 6NQ,55.1830510000,-1.5147200000
NE64 6NR,55.1840270000,-1.5127620000
NE64 6NS,55.1831270000,-1.5169670000
NE64 6NT,55.1836340000,-1.5133170000
