EX6 7RS,50.7059150000,-3.6137160000
EX6 7RT,50.7024550000,-3.6143310000
EX6 7RU,50.7007720000,-3.6059470000
EX6 7RZ,50.7128750000,-3.6171820000
EX6 7SA,50.7175970000,-3.6306890000
EX6 7SB,50.7107000000,-3.6396140000
EX6 7SD,50.7194660000,-3.6081440000
EX6 7SE,50.7035750000,-3.6505130000
EX6 7SJ,50.7086420000,-3.6084820000
EX6 7SN,50.7086790000,-3.6104090000
EX6 7SP,50.7075240000,-3.6126360000
EX6 7SW,50.7065820000,-3.6156770000
EX6 6EA,50.7350410000,-3.6790240000
EX6 6EB,50.7351280000,-3.6798640000
EX6 6ED,50.7350340000,-3.6807530000
EX6 6EE,50.7351120000,-3.6809710000
EX6 6EG,50.7345180000,-3.6816160000
EX6 6EH,50.7348520000,-3.6846720000
EX6 6EL,50.7325270000,-3.6936320000
EX6 6EN,50.7370220000,-3.6931820000
EX6 6EP,50.7408240000,-3.6932940000
EX6 6EQ,50.7350240000,-3.6820850000
EX6 6EW,50.7388690000,-3.6892270000
EX6 6EX,50.7349960000,-3.6815170000
EX6 6EZ,50.7363090000,-3.6821730000
EX6 6RL,50.7339770000,-3.6804740000
EX6 6RN,50.7325980000,-3.6794610000
EX6 6RP,50.7318620000,-3.6786980000
EX6 6RS,50.7335850000,-3.6789580000
EX6 6RU,50.7347140000,-3.6792540000
EX6 6RW,50.7320930000,-3.6795430000
EX6 6WS,50.7363090000,-3.6821730000
EX6 6YD,50.7363090000,-3.6821730000
EX6 7AF,50.7025810000,-3.6767030000
EX6 7AG,50.7109060000,-3.6838160000
EX6 7AT,50.7041950000,-3.6538040000
EX6 7AY,50.7084330000,-3.6674930000
EX6 7AZ,50.7050110000,-3.6552350000
EX6 7BQ,50.7000070000,-3.6535580000
EX6 7DP,50.7036710000,-3.6983390000
EX5 5AY,50.7730280000,-3.6030880000
EX5 5AZ,50.7760100000,-3.6098990000
EX5 5BA,50.7762470000,-3.6089450000
EX5 5BB,50.7792270000,-3.6152880000
EX5 5BT,50.7587520000,-3.6131210000
EX6 6AA,50.7330970000,-3.6778380000
EX6 6AB,50.7348930000,-3.6768230000
EX6 6AD,50.7317150000,-3.6714240000
EX6 6AE,50.7296670000,-3.6573790000
EX6 6AF,50.7274720000,-3.6498060000
EX6 6AG,50.7299430000,-3.6391240000
EX6 6AH,50.7251200000,-3.6387010000
EX6 6AJ,50.7212000000,-3.6405050000
EX6 6AL,50.7210530000,-3.6584940000
EX6 6AN,50.7162350000,-3.6684360000
EX6 6AP,50.7321930000,-3.6757060000
EX6 6AQ,50.7263040000,-3.6344630000
EX6 6AR,50.7324430000,-3.6764520000
EX6 6AS,50.7332390000,-3.6767920000
EX6 6AW,50.7249900000,-3.6662250000
EX6 6AY,50.7352860000,-3.6770490000
EX6 6AZ,50.7362770000,-3.6681280000
EX6 6BA,50.7360740000,-3.6488760000
EX6 6BB,50.7387880000,-3.6566240000
EX6 6BD,50.7443810000,-3.6730510000
EX6 6BE,50.7407840000,-3.6812000000
EX6 6BG,50.7549400000,-3.6779810000
EX6 6BH,50.7512790000,-3.6812220000
EX6 6BJ,50.7429350000,-3.6910000000
EX6 6BT,50.7274190000,-3.6452990000
EX6 6BU,50.7269390000,-3.6454820000
EX6 6BX,50.7286150000,-3.6466160000
EX6 6BY,50.7284480000,-3.6456750000
EX6 6BZ,50.7277540000,-3.6439080000
EX6 6DA,50.7290990000,-3.6428920000
EX6 6DB,50.7304070000,-3.6434190000
EX6 6DD,50.7281870000,-3.6412450000
EX6 6DE,50.7271520000,-3.6406160000
EX6 6DJ,50.7339170000,-3.6815210000
EX6 6DL,50.7336700000,-3.6824610000
EX6 6DN,50.7325940000,-3.6815870000
EX6 6DP,50.7198670000,-3.6972250000
EX6 6DR,50.7192750000,-3.6859150000
EX6 6DS,50.7128720000,-3.6983180000
EX6 6DW,50.7256510000,-3.6889610000
EX6 6DY,50.7354470000,-3.6820430000
EX6 6DZ,50.7360160000,-3.6812700000
EX4 2HG,50.7263860000,-3.6084660000
EX4 2HH,50.7246560000,-3.6281030000
EX4 2HJ,50.7338430000,-3.6361430000
EX4 2HL,50.7392060000,-3.6378060000
EX4 2HN,50.7366890000,-3.6377870000
EX4 2HP,50.7404620000,-3.6258710000
EX4 2HQ,50.7230960000,-3.6142980000
EX4 2HR,50.7411050000,-3.6287710000
EX4 2HS,50.7445120000,-3.6308310000
EX4 2HT,50.7533610000,-3.6378860000
EX4 2HU,50.7511390000,-3.6487950000
EX4 2HW,50.7346430000,-3.6227080000
EX4 2JN,50.7293460000,-3.6083430000
EX4 2JP,50.7303960000,-3.6039840000
EX4 2JR,50.7310970000,-3.6040220000
EX4 2JS,50.7305230000,-3.6052210000
EX4 2JT,50.7317120000,-3.6063810000
EX4 2JU,50.7344730000,-3.6108570000
EX4 2JW,50.7299870000,-3.6042960000
EX4 2JX,50.7345190000,-3.6082770000
EX4 2JY,50.7325050000,-3.6095540000
EX4 2JZ,50.7297370000,-3.6021500000
EX4 2LF,50.7376050000,-3.6035240000
EX4 2LG,50.7401960000,-3.6022500000
EX17 3JP,50.7906110000,-3.6608680000
EX17 3JQ,50.7904300000,-3.6747660000
EX17 3JR,50.7904620000,-3.6612170000
EX17 3JS,50.7905660000,-3.6614910000
EX17 3JT,50.7907490000,-3.6618550000
EX17 3JU,50.7902250000,-3.6607690000
EX17 3JX,50.7909620000,-3.6633810000
EX17 3JZ,50.7908050000,-3.6642550000
EX17 3LA,50.7911930000,-3.6641800000
EX17 3LB,50.7910770000,-3.6628740000
EX17 3LD,50.7912220000,-3.6621700000
EX17 3LE,50.7911830000,-3.6623780000
EX17 3LF,50.7909190000,-3.6613080000
EX17 3LG,50.7908860000,-3.6598700000
EX17 3LH,50.7910460000,-3.6650580000
EX17 3LJ,50.7910280000,-3.6656360000
EX17 3LL,50.7910880000,-3.6658370000
EX17 3LN,50.7912730000,-3.6661270000
EX17 3LP,50.7900330000,-3.6641670000
EX17 3LQ,50.7908380000,-3.6587900000
EX17 3LR,50.7907320000,-3.6681220000
EX17 3LS,50.7903660000,-3.6698260000
EX17 3LT,50.7917530000,-3.6664990000
EX17 3LU,50.7919390000,-3.6660800000
EX17 3LW,50.7911220000,-3.6666320000
EX17 3LZ,50.7913750000,-3.6665140000
EX17 3NA,50.7914500000,-3.6669280000
EX17 3NB,50.7916270000,-3.6678140000
EX17 3ND,50.7918620000,-3.6689570000
EX17 3NE,50.7915630000,-3.6691170000
EX17 3NF,50.7924790000,-3.6700850000
EX17 3NG,50.7927860000,-3.6716290000
EX17 3NH,50.7923730000,-3.6741260000
EX17 3NJ,50.7907970000,-3.6704800000
EX17 3NL,50.7911710000,-3.6707340000
EX17 3NN,50.7912010000,-3.6693030000
EX17 3NP,50.7912450000,-3.6681120000
EX17 3NQ,50.7919450000,-3.6713580000
EX17 3NR,50.7911270000,-3.6675120000
EX17 3NS,50.7909330000,-3.6692930000
EX17 3NT,50.7905450000,-3.6717480000
EX17 3NU,50.7894580000,-3.6716380000
EX17 3NW,50.7911670000,-3.6688340000
EX17 3NX,50.7897910000,-3.6722460000
EX17 3NY,50.7901840000,-3.6624280000
EX17 3NZ,50.7909530000,-3.6740330000
EX17 3PA,50.7936960000,-3.6765600000
EX17 3PB,50.7918490000,-3.6754980000
EX17 3PD,50.7914050000,-3.6776280000
EX17 3PE,50.7886470000,-3.6717510000
EX17 3PF,50.7880570000,-3.6715030000
EX17 3PG,50.7804860000,-3.6752220000
EX17 5EL,50.7810820000,-3.6843760000
EX17 5EN,50.7796510000,-3.6949910000
EX17 5HJ,50.7699270000,-3.6995080000
EX17 5HL,50.7734300000,-3.6948660000
EX17 3PH,50.7837200000,-3.6451180000
EX17 3PJ,50.7843900000,-3.6409850000
