GU52 7LA,51.2718320000,-0.8345940000
GU52 7LB,51.2757590000,-0.8282140000
GU52 7LD,51.2711720000,-0.8350700000
GU52 7LE,51.2709610000,-0.8328670000
GU52 7LG,51.2743170000,-0.8267900000
GU52 7LJ,51.2729820000,-0.8336190000
GU52 7LL,51.2720360000,-0.8316220000
GU52 7LN,51.2737290000,-0.8345320000
GU52 7LP,51.2731890000,-0.8317640000
GU52 7LQ,51.2746880000,-0.8260780000
GU52 7LR,51.2724060000,-0.8299490000
GU52 7LS,51.2740400000,-0.8296350000
GU52 7LT,51.2747090000,-0.8309270000
GU52 7LU,51.2751450000,-0.8295360000
GU52 7LW,51.2739460000,-0.8328490000
GU52 7LX,51.2759810000,-0.8303890000
GU52 7LY,51.2750820000,-0.8287750000
GU52 7LZ,51.2763670000,-0.8222360000
GU52 7NA,51.2723980000,-0.8336480000
GU52 7NB,51.2757970000,-0.8254910000
GU52 7PR,51.2702380000,-0.8498440000
GU52 7QL,51.2779040000,-0.8448620000
GU52 7QP,51.2774240000,-0.8425820000
GU52 7RH,51.2728830000,-0.8462940000
GU52 7RX,51.2736650000,-0.8462600000
GU52 7RY,51.2708440000,-0.8460460000
GU52 7RZ,51.2732340000,-0.8362930000
GU52 7SA,51.2743200000,-0.8442660000
GU52 7SB,51.2758240000,-0.8410000000
GU52 7SD,51.2743000000,-0.8404380000
GU52 7SE,51.2738520000,-0.8415100000
GU52 7SF,51.2743150000,-0.8419580000
GU52 7SG,51.2749510000,-0.8435040000
GU52 7SH,51.2736660000,-0.8481530000
GU52 7SJ,51.2712580000,-0.8483700000
GU52 7SL,51.2722550000,-0.8464100000
GU52 7SN,51.2732830000,-0.8439900000
GU52 7SP,51.2725590000,-0.8490120000
GU52 7SQ,51.2730570000,-0.8474940000
GU52 7SR,51.2743730000,-0.8478340000
GU52 7SS,51.2753990000,-0.8433780000
GU52 7ST,51.2732330000,-0.8407090000
GU52 7SU,51.2722910000,-0.8427830000
GU52 7SW,51.2735360000,-0.8450160000
GU52 7SX,51.2721860000,-0.8439750000
GU52 7SY,51.2731960000,-0.8379140000
GU52 7SZ,51.2734180000,-0.8367190000
GU52 7TA,51.2741850000,-0.8370150000
GU52 7TB,51.2743150000,-0.8373700000
GU52 7TD,51.2705390000,-0.8347560000
GU52 7TE,51.2715430000,-0.8362640000
GU52 7TF,51.2738710000,-0.8397750000
GU52 7TH,51.2755220000,-0.8404050000
GU52 7TP,51.2701210000,-0.8354820000
GU52 7TR,51.2706790000,-0.8371320000
GU52 7TS,51.2702360000,-0.8359250000
GU52 7TT,51.2695900000,-0.8370160000
GU52 7TU,51.2699710000,-0.8382250000
GU52 7TX,51.2698440000,-0.8390450000
GU52 7TY,51.2704630000,-0.8397460000
GU52 7TZ,51.2700120000,-0.8387690000
GU52 7UA,51.2728640000,-0.8388980000
GU52 7UB,51.2705340000,-0.8342830000
GU52 7UD,51.2732470000,-0.8395160000
GU52 7UE,51.2714500000,-0.8387040000
GU52 7UF,51.2723960000,-0.8397980000
GU52 7UG,51.2708840000,-0.8405390000
GU52 7UH,51.2700460000,-0.8413050000
GU52 7UJ,51.2695960000,-0.8420900000
GU52 7UL,51.2693970000,-0.8403440000
GU52 7UN,51.2690700000,-0.8393070000
GU52 7UP,51.2685540000,-0.8385760000
GU52 7UQ,51.2714650000,-0.8420290000
GU52 7UR,51.2681490000,-0.8403920000
GU52 7US,51.2693250000,-0.8410940000
GU52 7UT,51.2675380000,-0.8404650000
GU52 7UU,51.2689010000,-0.8409330000
GU52 7UW,51.2690210000,-0.8376180000
GU52 7UX,51.2683210000,-0.8422950000
GU52 7UY,51.2679330000,-0.8431210000
GU52 7UZ,51.2680740000,-0.8437050000
GU52 7XD,51.2673590000,-0.8451140000
GU52 7XE,51.2689970000,-0.8461480000
GU52 7XF,51.2688020000,-0.8446050000
GU52 7XG,51.2699060000,-0.8425840000
GU52 7XQ,51.2712320000,-0.8430100000
GU52 7YD,51.2750600000,-0.8463260000
GU52 8AD,51.2592900000,-0.8205190000
GU52 8BF,51.2570120000,-0.8272590000
GU52 8BS,51.2589860000,-0.8386020000
GU52 8BW,51.2598920000,-0.8330010000
GU52 8BX,51.2588740000,-0.8333760000
GU52 8BY,51.2596560000,-0.8336120000
GU52 8BZ,51.2590790000,-0.8325230000
GU52 8DA,51.2583020000,-0.8303790000
GU52 8DB,51.2576480000,-0.8280280000
GU52 8DE,51.2590800000,-0.8308610000
GU52 8DF,51.2598520000,-0.8271720000
GU52 8DL,51.2599120000,-0.8304240000
GU52 8DU,51.2522530000,-0.8280110000
GU52 8DY,51.2597310000,-0.8268860000
GU52 8DZ,51.2631310000,-0.8268170000
GU52 8ED,51.2641940000,-0.8252410000
GU52 8EH,51.2639350000,-0.8262520000
GU52 8EJ,51.2647110000,-0.8238670000
GU52 8EN,51.2652960000,-0.8220890000
GU52 8EQ,51.2611860000,-0.8319250000
GU52 8EW,51.2632850000,-0.8269270000
GU52 8EY,51.2532230000,-0.8287170000
GU52 8EZ,51.2533970000,-0.8273080000
GU52 8GU,51.2887250000,-0.8316410000
GU52 8JA,51.2623100000,-0.8293280000
GU52 8JS,51.2628620000,-0.8295450000
GU52 8JT,51.2624340000,-0.8300020000
GU52 8JU,51.2609250000,-0.8346550000
GU52 8JX,51.2601600000,-0.8372970000
GU52 8JY,51.2602250000,-0.8383990000
GU52 8JZ,51.2598310000,-0.8349410000
GU52 8LA,51.2593890000,-0.8375600000
GU52 8LB,51.2594890000,-0.8367260000
GU52 8LD,51.2591350000,-0.8382110000
GU52 8LE,51.2588710000,-0.8397920000
GU52 8LF,51.2581970000,-0.8424480000
