LE15 9NR,52.6163180000,-0.6508810000
LE15 9NS,52.6157670000,-0.6498490000
LE15 9NT,52.6167900000,-0.6496850000
LE15 9PA,52.6167620000,-0.6511930000
LE15 9PB,52.6148440000,-0.6297310000
LE15 9PD,52.6133050000,-0.6249520000
LE15 8PX,52.6675870000,-0.6017440000
LE15 8QA,52.6785860000,-0.6065150000
LE15 8QL,52.6642040000,-0.6175000000
LE15 8RH,52.6145560000,-0.6780090000
LE15 8RJ,52.6181590000,-0.6858920000
LE15 8RL,52.6352380000,-0.6184400000
LE15 8RN,52.6371890000,-0.6774930000
LE15 8RP,52.6460220000,-0.6203460000
LE15 8RQ,52.6157110000,-0.6855200000
LE15 8RR,52.6189650000,-0.6839920000
LE15 8RS,52.6183310000,-0.6819430000
LE15 8RU,52.6165010000,-0.6781040000
LE15 8RW,52.6527530000,-0.6002360000
LE15 8RX,52.6179990000,-0.6828240000
LE15 8RY,52.6209140000,-0.6959880000
LE15 8RZ,52.6182820000,-0.6839680000
LE15 8SA,52.6168370000,-0.6784750000
LE15 8SB,52.6149240000,-0.6952040000
LE15 8SD,52.6185210000,-0.6864290000
LE15 8SE,52.6170340000,-0.6832410000
LE15 8SP,52.6324370000,-0.6997660000
LE15 8SR,52.6318020000,-0.6983980000
LE15 8ST,52.6337200000,-0.6988140000
LE15 8SW,52.6309640000,-0.6966940000
LE15 8SX,52.6306210000,-0.6989940000
LE15 8SZ,52.6281660000,-0.6988350000
LE15 8TH,52.6581730000,-0.6655610000
LE15 8TJ,52.6576320000,-0.6717610000
LE15 8TL,52.6593620000,-0.6720780000
LE15 8TU,52.6307300000,-0.6612240000
LE15 8TW,52.6302040000,-0.6536190000
LE15 8TX,52.6284450000,-0.6570540000
LE15 8TY,52.6284590000,-0.6558890000
LE15 8TZ,52.6291200000,-0.6587320000
LE15 9DA,52.6087070000,-0.6607020000
LE15 9DW,52.6051980000,-0.6321140000
LE15 7ST,52.6882290000,-0.6882870000
LE15 7SU,52.6840020000,-0.6954560000
LE15 7SX,52.6888120000,-0.6881510000
LE15 7SY,52.6892870000,-0.6863620000
LE15 7SZ,52.6897030000,-0.6857720000
LE15 7TA,52.6922080000,-0.6798520000
LE15 7TB,52.6864550000,-0.6969950000
LE15 8AB,52.6693890000,-0.6660030000
LE15 8AH,52.6840200000,-0.6535490000
LE15 8AJ,52.6905030000,-0.6312380000
LE15 8AL,52.6886010000,-0.6273940000
LE15 8AN,52.6961340000,-0.6452700000
LE15 8AP,52.6904420000,-0.6326770000
LE15 8AR,52.6883660000,-0.6279920000
LE15 8AS,52.6914040000,-0.6326620000
LE15 8AT,52.6898050000,-0.6335410000
LE15 8AU,52.6911490000,-0.6292520000
LE15 8AW,52.6877190000,-0.6280580000
LE15 8AX,52.6889680000,-0.6350760000
LE15 8AY,52.6896670000,-0.6270500000
LE15 8AZ,52.6907750000,-0.6311580000
LE15 8BA,52.6851690000,-0.6067050000
LE15 8BB,52.6916220000,-0.6321080000
LE15 8BD,52.6923780000,-0.6335660000
LE15 8BG,52.6550750000,-0.6731210000
LE15 8BH,52.6920070000,-0.6343300000
LE15 8BJ,52.6689310000,-0.6344880000
LE15 8BL,52.6678970000,-0.6337210000
LE15 8BN,52.6696120000,-0.6358310000
LE15 8BQ,52.6900170000,-0.6285920000
LE15 8BS,52.6865460000,-0.6293080000
LE15 8BW,52.6693870000,-0.6342660000
LE15 8BY,52.6919990000,-0.6312670000
LE15 8BZ,52.6892730000,-0.6341790000
LE15 8EX,52.6363620000,-0.6292810000
LE15 8EY,52.6377380000,-0.6300950000
LE15 8EZ,52.6368880000,-0.6312300000
LE15 8FE,52.6082480000,-0.6145340000
LE15 8FH,52.6231440000,-0.6213610000
LE15 8GA,52.6870900000,-0.6289060000
LE15 8GB,52.6325070000,-0.6988350000
LE15 8HA,52.6381600000,-0.6355050000
LE15 8HB,52.6391010000,-0.6652430000
LE15 8HD,52.6390030000,-0.6275430000
LE15 8HE,52.6379870000,-0.6337370000
LE15 8HF,52.6384350000,-0.6297180000
LE15 8HG,52.6369740000,-0.6301040000
LE15 8HH,52.6367210000,-0.6386180000
LE15 8HJ,52.6402010000,-0.6394640000
LE15 8HL,52.6374590000,-0.6293500000
LE15 8HN,52.6378480000,-0.6241210000
LE15 8HP,52.6376030000,-0.6410640000
LE15 8HQ,52.6385890000,-0.6337040000
LE15 8HR,52.6368740000,-0.6393730000
LE15 8HS,52.6366830000,-0.6415830000
LE15 8HT,52.6364120000,-0.6421980000
LE15 8HU,52.6373470000,-0.6242700000
LE15 8HY,52.6364420000,-0.6245930000
LE15 8JA,52.6371760000,-0.6180860000
LE15 8JD,52.6368820000,-0.6432740000
LE15 8JE,52.6365660000,-0.6174080000
LE15 8JF,52.6363740000,-0.6404520000
LE15 8JH,52.6196490000,-0.6161530000
LE15 8JJ,52.6197820000,-0.6144950000
LE15 8JL,52.6192150000,-0.6151620000
LE15 8JN,52.6204800000,-0.6180030000
LE15 8JP,52.6190210000,-0.6185510000
LE15 8JR,52.6202390000,-0.6204660000
LE15 8JS,52.6187100000,-0.6158140000
LE15 7FH,52.6822390000,-0.6941170000
LE15 7FJ,52.6831530000,-0.6926410000
LE15 8JT,52.6212010000,-0.6167100000
LE15 8JU,52.6201940000,-0.6235960000
LE15 8JW,52.6192120000,-0.6179990000
LE15 8JX,52.6211930000,-0.6229000000
LE15 8JY,52.6184020000,-0.6132830000
LE15 8JZ,52.6208190000,-0.6232510000
LE15 8LA,52.6184000000,-0.6170200000
LE15 8LB,52.6224920000,-0.6193880000
LE15 8LD,52.6217810000,-0.6217000000
LE15 8LE,52.6221470000,-0.6206690000
LE15 8LF,52.6149540000,-0.6083400000
LE15 8LG,52.6200280000,-0.6194060000
LE15 8LH,52.6199730000,-0.6170000000
LE15 8LJ,52.6209090000,-0.6170740000
LE15 8LL,52.6202840000,-0.6174480000
LE15 8NB,52.6135780000,-0.6059470000
LE15 8ND,52.6044720000,-0.6106810000
LE15 8NE,52.6075470000,-0.6084120000
LE15 8NG,52.6127320000,-0.6051320000
LE15 8NH,52.6039240000,-0.6099300000
LE15 8NJ,52.6091560000,-0.6145200000
LE15 8NL,52.6073710000,-0.6148890000
LE15 8NN,52.6099650000,-0.6145090000
LE15 8NP,52.6090610000,-0.6156160000
LE15 8NQ,52.6070780000,-0.6152200000
LE15 8NR,52.6082730000,-0.6093080000
LE15 8NS,52.6075870000,-0.6141120000
LE15 8NT,52.6050510000,-0.6110170000
LE15 8NU,52.6067520000,-0.6091890000
LE15 8NW,52.6070210000,-0.6103070000
LE15 8NX,52.6069270000,-0.6114890000
LE15 8PB,52.6078100000,-0.6147540000
LE15 7FL,52.6839820000,-0.6929070000
LE15 7FP,52.6833160000,-0.6968520000
LE15 7FQ,52.6815200000,-0.6952390000
LE15 8LQ,52.6230720000,-0.6198120000
LE15 8RT,52.6127480000,-0.6891590000
