AB30 1XW,56.8513660000,-2.5755380000
AB30 1XX,56.8510620000,-2.5749660000
AB30 1XY,56.8499250000,-2.5726640000
AB30 1XZ,56.8500130000,-2.5750260000
AB30 1YA,56.8521250000,-2.5748290000
AB30 1YB,56.8535510000,-2.5786050000
AB30 1YF,56.8526450000,-2.5730990000
AB30 1YG,56.8531600000,-2.5743690000
AB30 1YN,56.8323890000,-2.5860470000
AB30 1YP,56.8310800000,-2.5739170000
AB30 1YQ,56.8381890000,-2.5674530000
AB30 1YR,56.8072550000,-2.5618000000
AB30 1YS,56.8080270000,-2.5663910000
AB30 1YT,56.8059810000,-2.5637890000
AB30 1YU,56.8514050000,-2.5744960000
AB30 1YW,56.8530980000,-2.5761890000
AB30 1YX,56.8079920000,-2.5560560000
AB30 1YY,56.8532310000,-2.5764530000
AB30 1ZR,56.8088870000,-2.5628830000
AB30 1DR,56.8526050000,-2.5854610000
AB30 1EA,56.8434570000,-2.5082900000
AB30 1EB,56.8362430000,-2.5170430000
AB30 1ED,56.8423560000,-2.5204380000
AB30 1EE,56.8541590000,-2.5284790000
AB30 1ER,56.8698950000,-2.5106990000
AB30 1ES,56.8583830000,-2.5196500000
AB30 1ET,56.8601080000,-2.5372480000
AB30 1EX,56.8660710000,-2.5397780000
AB30 1EZ,56.8539090000,-2.5759880000
AB30 1FR,56.8545370000,-2.5758010000
AB30 1HA,56.8721430000,-2.5372630000
AB30 1HB,56.8902270000,-2.5455480000
AB30 1PN,56.8076380000,-2.5237890000
AB30 1PP,56.8002510000,-2.5221960000
AB30 1PS,56.8054090000,-2.5423670000
AB30 1PT,56.8281450000,-2.5529860000
AB30 1PX,56.8177400000,-2.5514240000
AB30 1QA,56.8103630000,-2.5522430000
AB30 1QB,56.8068400000,-2.5740440000
AB30 1RA,56.8013620000,-2.5501130000
AB30 1RB,56.8188210000,-2.5472400000
AB30 1RD,56.8158650000,-2.5568510000
AB30 1RJ,56.8099200000,-2.5746900000
AB30 1RL,56.8185300000,-2.5774170000
AB30 1RN,56.8097250000,-2.5895910000
AB30 1TH,56.8521450000,-2.5756880000
AB30 1UE,56.8512520000,-2.5731920000
AB30 1AT,56.8211190000,-2.5044380000
AB30 1AX,56.8221560000,-2.5122510000
AB30 1AY,56.8174160000,-2.5184700000
AB30 1AZ,56.8276130000,-2.5007180000
AB30 1BA,56.8235820000,-2.5360050000
AB30 1BB,56.8348560000,-2.5369680000
AB30 1BX,56.8386700000,-2.5441370000
AB30 1BY,56.8418900000,-2.5675910000
AB30 1DA,56.8421520000,-2.5770530000
AB30 1DB,56.8472910000,-2.5691480000
AB30 1DD,56.8487960000,-2.5640070000
AB30 1DE,56.8502900000,-2.5493880000
AB30 1DH,56.8560550000,-2.5659520000
AB30 1DJ,56.8628070000,-2.5708600000
AB30 1DL,56.8688880000,-2.5684980000
AB30 1DN,56.8728640000,-2.5815130000
AB30 1DQ,56.8571700000,-2.5885720000
