WC2B 4RD,51.4926920000,-0.1421600000
W9 3QZ,51.4982880000,-0.1983190000
W9 3WH,51.4982890000,-0.1982950000
W9 3XD,51.4982880000,-0.1983190000
W9 2XA,51.4982880000,-0.1983190000
W9 2YH,51.4982880000,-0.1983190000
W9 1SA,51.4982880000,-0.1983190000
W9 1UZ,51.4982880000,-0.1983190000
W9 1XF,51.4982880000,-0.1983190000
W9 2GG,51.4982880000,-0.1983190000
W8 7YW,51.4982880000,-0.1983190000
W8 7ZX,51.4982880000,-0.1983190000
W8 7ZZ,51.4982880000,-0.1983190000
W8 9DJ,51.4982880000,-0.1983190000
W8 9DN,51.4982880000,-0.1983190000
W8 9EF,51.4982890000,-0.1982950000
W8 9ES,51.4982880000,-0.1983190000
W9 1LP,51.4982890000,-0.1982950000
W8 6XA,51.4979930000,-0.1954630000
W8 6XB,51.4976540000,-0.1968310000
W8 6XD,51.4976570000,-0.1953040000
W8 6ZU,51.4982880000,-0.1983190000
W8 7DZ,51.4982880000,-0.1983190000
W8 7GS,51.4982880000,-0.1983190000
W8 7QA,51.4998150000,-0.1987480000
W8 7QB,51.4998250000,-0.1982580000
W8 7RA,51.4995530000,-0.1981100000
W8 7RB,51.4995530000,-0.1981100000
W8 7RD,51.4994310000,-0.1983440000
W8 7RE,51.4994310000,-0.1983440000
W8 7RZ,51.4995230000,-0.1985010000
W8 7WT,51.4982880000,-0.1983190000
W8 5UP,51.4978830000,-0.1913040000
W8 5UQ,51.4967850000,-0.1894460000
W8 5UR,51.4974270000,-0.1920570000
W8 5UT,51.4972420000,-0.1914580000
W8 5UU,51.4976240000,-0.1908240000
W8 5UW,51.4973030000,-0.1910100000
W8 5WD,51.4982880000,-0.1983190000
W8 5XD,51.4982880000,-0.1983190000
W8 6AA,51.4977920000,-0.1970700000
W8 6AB,51.4983780000,-0.1970920000
W8 6AD,51.4984980000,-0.1967690000
W8 6AE,51.4986720000,-0.1968820000
W8 6AF,51.4989920000,-0.1971870000
W8 6AH,51.4989470000,-0.1966120000
W8 6AN,51.4980920000,-0.1960650000
W8 6AP,51.4973200000,-0.1961530000
W8 6AQ,51.4981570000,-0.1959580000
W8 6AR,51.4978540000,-0.1963910000
W8 6AS,51.4982080000,-0.1966360000
W8 6AW,51.4974740000,-0.1956710000
W8 6BA,51.4995850000,-0.1960920000
W8 6BD,51.4993360000,-0.1967410000
W8 6BH,51.4996100000,-0.1954140000
W8 6BJ,51.4991410000,-0.1952210000
W8 6BL,51.4987380000,-0.1947770000
W8 6BP,51.4983590000,-0.1941230000
W8 6BS,51.4981870000,-0.1945670000
W8 6BT,51.4982880000,-0.1940880000
W8 6BU,51.4979220000,-0.1944140000
W8 6BX,51.4980700000,-0.1934720000
W8 6DA,51.4982880000,-0.1983190000
W8 6DD,51.4950940000,-0.1970470000
W8 6DE,51.4946820000,-0.1983170000
W8 6DF,51.4946820000,-0.1983170000
W8 6DG,51.4950940000,-0.1970470000
W8 6DH,51.4950940000,-0.1970470000
W8 6DJ,51.4950940000,-0.1970470000
W8 6DL,51.4950940000,-0.1970470000
W8 6DN,51.4950940000,-0.1970470000
W8 6DP,51.4947660000,-0.1991060000
W8 6DQ,51.4950940000,-0.1970470000
W8 6DW,51.4950940000,-0.1970470000
W8 6EA,51.4985530000,-0.1985530000
W8 6EB,51.4983020000,-0.1980730000
W8 6ED,51.4975840000,-0.1974290000
W8 6EE,51.4971450000,-0.1970820000
W8 6EF,51.4963920000,-0.1966220000
W8 6EG,51.4960850000,-0.1971380000
W8 6EJ,51.4979180000,-0.1981760000
W8 6EL,51.4986960000,-0.1979140000
W8 6EN,51.4982000000,-0.1977360000
W8 6EP,51.4969630000,-0.1984150000
W8 6EQ,51.4970090000,-0.1975620000
W8 6ER,51.4972310000,-0.1985620000
