LL23 7RD,52.9148270000,-3.5206700000
LL23 7RE,52.9226030000,-3.5014890000
LL23 7RF,52.9226310000,-3.5114530000
LL23 7RH,52.9019150000,-3.5123670000
LL23 7RL,52.9024400000,-3.5212770000
LL23 7RN,52.9012010000,-3.5308830000
LL23 7RR,52.9101770000,-3.5975390000
LL23 7RS,52.9109110000,-3.5964360000
LL23 7RT,52.9122050000,-3.5962190000
LL23 7RU,52.9130980000,-3.5969330000
LL23 7SW,52.9093440000,-3.5990290000
LL23 7TF,52.9084950000,-3.5988750000
LL23 7UR,52.9101040000,-3.5981660000
LL23 7UT,52.9107890000,-3.5987960000
LL23 7UU,52.9112850000,-3.5993640000
LL23 7UY,52.9111890000,-3.5995430000
LL23 7AA,52.9109990000,-3.5969630000
LL23 7AB,52.9107150000,-3.5976930000
LL23 7AD,52.9097070000,-3.5994880000
LL23 7AE,52.9099870000,-3.5995840000
LL23 7AF,52.9108140000,-3.5982360000
LL23 7AG,52.9116540000,-3.5966270000
LL23 7AH,52.9117510000,-3.5978830000
LL23 7AJ,52.9103190000,-3.5994510000
LL23 7AL,52.9104320000,-3.5997230000
LL23 7AU,52.9103820000,-3.5956130000
LL23 7AW,52.9102650000,-3.5996840000
LL23 7AY,52.9100610000,-3.5940700000
LL23 7BA,52.9107950000,-3.5950040000
LL23 7BB,52.9137380000,-3.5974620000
LL23 7BD,52.9152720000,-3.5983960000
LL23 7BE,52.9138070000,-3.5963490000
LL23 7BF,52.9083330000,-3.5942290000
LL23 7BH,52.9100320000,-3.5989320000
LL23 7BJ,52.9080660000,-3.5947250000
LL23 7BL,52.9090540000,-3.5954160000
LL23 7BN,52.9082710000,-3.5955210000
LL23 7BP,52.9073410000,-3.5944460000
LL23 7BW,52.9077890000,-3.5950720000
LL23 7DG,52.9073060000,-3.5957680000
LL23 7DN,52.9145760000,-3.5905920000
LL23 7DP,52.9179640000,-3.5602250000
LL23 7DR,52.9137490000,-3.5394160000
LL23 7DS,52.9174350000,-3.5811480000
LL23 7DT,52.9172390000,-3.5817060000
LL23 7DU,52.9184360000,-3.5823000000
LL23 7DW,52.9164260000,-3.5806500000
LL23 7DX,52.9067050000,-3.5949430000
LL23 7DY,52.9296190000,-3.5877070000
LL23 7DZ,52.9061090000,-3.5951440000
LL23 7EH,52.9097170000,-3.5976560000
LL23 7EL,52.9097850000,-3.5972270000
LL23 7EN,52.9088220000,-3.5966860000
LL23 7EP,52.9111930000,-3.5650820000
LL23 7EQ,52.9094780000,-3.5960260000
LL23 7ER,52.9021850000,-3.5712400000
LL23 7ES,52.9000640000,-3.5731850000
LL23 7EU,52.9000600000,-3.5674020000
LL23 7GA,52.9089090000,-3.5935220000
LL23 7HA,52.9093980000,-3.5912790000
LL23 7HD,52.9240200000,-3.5604280000
LL23 7HE,52.9335990000,-3.5408050000
LL23 7HF,52.9347780000,-3.5390940000
LL23 7HG,52.9232690000,-3.5177970000
LL23 7HH,52.9220410000,-3.5154340000
LL23 7HL,52.9209900000,-3.5153820000
LL23 7HN,52.9205860000,-3.5153240000
LL23 7HP,52.9214140000,-3.5152040000
LL23 7HQ,52.9218030000,-3.5164820000
LL23 7HR,52.9210050000,-3.5149220000
LL23 7HS,52.9211820000,-3.5144070000
LL23 7HT,52.9215590000,-3.5127720000
LL23 7HU,52.9218650000,-3.5103400000
LL23 7HW,52.9203440000,-3.5157340000
LL23 7HY,52.9278580000,-3.5132720000
LL23 7LA,52.9413900000,-3.5088930000
LL23 7LB,52.9493250000,-3.5034530000
LL23 7LE,52.9454950000,-3.5091840000
LL23 7LF,52.9433260000,-3.5239190000
LL23 7LG,52.9424480000,-3.5308950000
LL23 7LH,52.9417480000,-3.5375260000
LL23 7LL,52.9393780000,-3.5386170000
LL23 7LN,52.9420120000,-3.5499440000
LL23 7LU,52.9115320000,-3.5969940000
LL23 7LW,52.9387780000,-3.5680160000
LL23 7LY,52.9114860000,-3.5964570000
LL23 7ND,52.9105480000,-3.5980140000
LL23 7NE,52.9108610000,-3.5974900000
LL23 7NG,52.9121990000,-3.5954780000
LL23 7NH,52.9114860000,-3.5944490000
LL23 7NJ,52.9074610000,-3.5908520000
LL23 7NL,52.9101040000,-3.5915880000
LL23 7NN,52.9129820000,-3.5941770000
LL23 7NP,52.9218590000,-3.5998730000
LL23 7NW,52.9136110000,-3.5932820000
LL23 7PH,52.9020720000,-3.5918440000
LL23 7PL,52.9046190000,-3.5782370000
LL23 7PN,52.9052950000,-3.5486920000
LL23 7PP,52.9075770000,-3.5522080000
LL23 7PR,52.9062620000,-3.5286400000
LL23 7PS,52.9124610000,-3.5144780000
LL23 7PT,52.9152720000,-3.5097390000
LL23 7PU,52.9154690000,-3.5102690000
LL23 7PW,52.9003310000,-3.5543130000
LL23 7PY,52.9095170000,-3.5062970000
LL23 7RA,52.9159910000,-3.5010220000
LL23 7RB,52.9162270000,-3.5132270000
LL21 0PE,52.9869480000,-3.5077690000
LL21 0PG,52.9654280000,-3.5118140000
LL21 0PH,52.9543750000,-3.5324930000
LL21 0PR,52.9907860000,-3.5062060000
