PE38 9RJ,52.5931410000,0.3753670000
PE38 9RN,52.5959820000,0.3767940000
PE38 9RP,52.5967310000,0.3765800000
PE38 9RR,52.5963990000,0.3747610000
PE38 9RS,52.5973910000,0.3750800000
PE38 9RT,52.5979690000,0.3762780000
PE38 9RU,52.5988500000,0.3758820000
PE38 9RW,52.5963630000,0.3756890000
PE38 9RX,52.5994570000,0.3747340000
PE38 9RY,52.5994250000,0.3740970000
PE38 9SA,52.5991150000,0.3729430000
PE38 9SB,52.5985850000,0.3711130000
PE38 9SD,52.5979650000,0.3734160000
PE38 9SE,52.5967180000,0.3736850000
PE38 9SF,52.5966250000,0.3715830000
PE38 9SG,52.5966270000,0.3728240000
PE38 9SH,52.5955020000,0.3733990000
PE38 9SQ,52.5958900000,0.3728280000
PE38 9SS,52.5939920000,0.3760030000
PE38 9ST,52.5997450000,0.3711500000
PE38 9SW,52.5988560000,0.3657560000
PE38 9SX,52.5991200000,0.3709350000
PE38 9SY,52.5978630000,0.3717090000
PE38 9SZ,52.5962670000,0.3697180000
PE38 9TA,52.5954160000,0.3700590000
PE38 9TB,52.5977010000,0.3685850000
PE38 9TD,52.5975320000,0.3689150000
PE38 9TF,52.5967770000,0.3707050000
PE38 9TG,52.5978750000,0.3702180000
PE38 9TH,52.5995330000,0.3686830000
PE38 9TJ,52.5990040000,0.3681530000
PE38 9TL,52.5946800000,0.3748450000
PE38 9TN,52.5986950000,0.3674270000
PE38 9TW,52.5940940000,0.3740300000
PE38 9TX,52.5940330000,0.3721670000
PE38 9TZ,52.5935320000,0.3742810000
PE38 9UD,52.5929790000,0.3767020000
PE38 9UG,52.5928460000,0.3779640000
PE38 9UY,52.5944920000,0.3774780000
PE38 9UZ,52.5946780000,0.3763970000
PE38 9AR,52.5944770000,0.3800170000
PE38 9AT,52.5974870000,0.3787550000
PE38 9AX,52.5989620000,0.3801420000
PE38 9AZ,52.5928030000,0.3792170000
PE38 9BA,52.5976200000,0.3820950000
PE38 9BB,52.5979550000,0.3836900000
PE38 9BD,52.5972190000,0.3801390000
PE38 9BE,52.5953050000,0.3831470000
PE38 9BG,52.5974990000,0.3831190000
PE38 9BL,52.5996270000,0.3841650000
PE38 9BN,52.5972380000,0.3778660000
PE38 9BQ,52.5972150000,0.3789250000
PE38 9HR,52.5998290000,0.3759830000
PE38 0AD,52.5989920000,0.3973470000
PE38 0AF,52.5995730000,0.3540660000
PE38 0AN,52.5973600000,0.3048210000
PE38 0AT,52.5277410000,0.3924610000
PE38 0AY,52.5939340000,0.3437080000
PE38 0AZ,52.5874740000,0.3397910000
PE38 0BA,52.5893230000,0.3373230000
PE38 0BB,52.5909180000,0.3379960000
PE38 0BD,52.5892580000,0.3387670000
PE38 0BE,52.5868180000,0.3224390000
PE38 0BP,52.5837670000,0.3067730000
PE38 0BS,52.5837410000,0.3055360000
PE38 0BT,52.5786360000,0.3095480000
PE38 0DA,52.5852930000,0.3735100000
PE38 0DB,52.5947140000,0.3812300000
PE38 0DF,52.5894280000,0.3811600000
PE38 0DG,52.5960070000,0.3804100000
PE38 0DH,52.5904290000,0.3801370000
PE38 0DJ,52.5874260000,0.3806020000
PE38 0DL,52.5907600000,0.3404970000
PE38 0DP,52.5903810000,0.3852760000
PE38 0DS,52.5913490000,0.3845310000
PE38 0DT,52.5904820000,0.3841700000
PE38 0DU,52.5917970000,0.3854380000
PE38 0DW,52.5880310000,0.3826790000
PE38 0DX,52.5858710000,0.3809970000
PE38 0DY,52.5878180000,0.3785520000
PE38 0DZ,52.5865250000,0.3722220000
PE38 0EA,52.5852020000,0.3721920000
PE38 0EB,52.5887670000,0.3774220000
PE38 0ED,52.5509660000,0.3593690000
PE38 0EF,52.5447990000,0.3543190000
PE38 0EG,52.5838000000,0.3605270000
PE38 0EH,52.5644600000,0.3436890000
PE38 0EJ,52.5513490000,0.3590990000
PE38 0EN,52.5436740000,0.3615890000
PE38 0EP,52.5457670000,0.3590210000
PE38 0EQ,52.5734780000,0.3405210000
PE38 0ER,52.5399240000,0.3444280000
PE38 0ES,52.5441550000,0.3541220000
PE38 0ET,52.5402540000,0.3194820000
PE38 0EU,52.5278620000,0.3218180000
PE38 0EW,52.5249090000,0.3646800000
PE38 0EY,52.5287870000,0.3108720000
PE38 0HB,52.5492440000,0.3636910000
PE38 0HD,52.5592670000,0.3888890000
PE38 0HE,52.5588100000,0.3897300000
PE38 0HG,52.5587020000,0.3901520000
PE38 0HH,52.5800490000,0.3883130000
PE38 0HJ,52.5729590000,0.3836810000
PE38 0HL,52.5485430000,0.3864690000
PE38 0HN,52.5418430000,0.3757810000
PE38 0HP,52.5468720000,0.3765880000
PE38 0HQ,52.5592750000,0.3893670000
PE38 0HS,52.5350060000,0.3710470000
PE38 0HT,52.5321890000,0.3867910000
PE38 0HU,52.5292340000,0.3884140000
PE38 0HW,52.5445950000,0.3793710000
PE38 0HX,52.5595890000,0.3893850000
PE38 0HY,52.5599550000,0.3886520000
PE38 0HZ,52.5589770000,0.3872160000
PE38 0JA,52.5589960000,0.3885160000
PE38 0JB,52.5589190000,0.3892340000
PE38 0JD,52.5595380000,0.3901340000
PE38 0JE,52.5596290000,0.3905080000
PE38 0JF,52.5595630000,0.3925150000
PE38 0JG,52.5605250000,0.3884760000
PE38 0JH,52.5609330000,0.3914680000
PE38 0JL,52.5594800000,0.3916650000
PE38 0JN,52.5549400000,0.3893970000
PE38 0JP,52.5572590000,0.3885500000
PE38 0JQ,52.5613400000,0.3913090000
PE38 0JR,52.5574910000,0.3877510000
PE38 0JS,52.5572840000,0.3873750000
PE38 0JT,52.5572720000,0.3861460000
PE38 0JU,52.5557060000,0.3866650000
