NN12 8UH,52.0909080000,-1.0229950000
NN12 8UJ,52.0929260000,-1.0332570000
NN12 8UL,52.0871510000,-1.0263030000
NN12 8UN,52.0919260000,-1.0238760000
NN12 8UP,52.0936220000,-1.0238560000
NN12 8UQ,52.0876670000,-1.0268170000
NN12 8UR,52.0933840000,-1.0223140000
NN12 8US,52.0886550000,-1.0255670000
NN12 8UT,52.0887160000,-1.0238430000
NN12 8UU,52.0879870000,-1.0241250000
NN12 8UW,52.0916240000,-1.0265100000
NN12 8UX,52.0857790000,-1.0300830000
NN12 8UY,52.0913920000,-1.0343970000
NN12 8UZ,52.0902780000,-1.0444050000
NN12 8WB,52.1162190000,-1.0462770000
NN12 8WJ,52.1064620000,-1.0856450000
NN12 8WP,52.0798440000,-0.9987800000
NN12 8WQ,52.0885790000,-1.0214670000
NN12 8XA,52.0922200000,-1.0279560000
NN12 8XB,52.0944450000,-1.0342460000
NN12 8XD,52.0903980000,-0.9908920000
NN12 8XE,52.0869080000,-0.9888720000
NN12 8XF,52.0856190000,-0.9895430000
NN12 8XG,52.0859260000,-0.9894310000
NN12 8XH,52.0883000000,-0.9918770000
NN12 8XJ,52.0869710000,-0.9920520000
NN12 8XL,52.0845940000,-0.9798730000
NN12 8XN,52.0730120000,-0.9810590000
NN12 8XP,52.0913440000,-0.9903630000
NN12 8XQ,52.0924040000,-0.9913170000
NN12 8XR,52.0917160000,-0.9918730000
NN12 8XS,52.0918550000,-0.9930630000
NN12 8XU,52.0925290000,-0.9901460000
NN12 8XW,52.0847210000,-0.9917820000
NN12 9SA,52.1279300000,-1.0012520000
NN12 9SB,52.1279300000,-1.0012380000
NN12 9SD,52.1279300000,-1.0012380000
NN12 9SE,52.1279300000,-1.0012380000
NN12 9SF,52.1279300000,-1.0012380000
NN12 9SG,52.1279300000,-1.0012380000
NN12 9SH,52.1279300000,-1.0012380000
NN12 9SJ,52.1279300000,-1.0012380000
NN12 9SL,52.1279300000,-1.0012380000
NN12 9SN,52.1279300000,-1.0012380000
NN12 9SP,52.1279300000,-1.0012380000
NN12 9SQ,52.1279300000,-1.0012380000
NN12 9SR,52.1279300000,-1.0012380000
NN12 9SS,52.1279300000,-1.0012380000
NN12 9ST,52.1279300000,-1.0012380000
NN12 9SU,52.1279300000,-1.0012380000
NN12 9SW,52.1279300000,-1.0012380000
NN12 9SX,52.1279300000,-1.0012380000
NN12 9SY,52.1279300000,-1.0012380000
NN12 9SZ,52.1279300000,-1.0012380000
NN12 9TA,52.1279300000,-1.0012380000
NN12 9TB,52.1279300000,-1.0012380000
NN12 9TD,52.1279300000,-1.0012380000
NN12 9TE,52.1279300000,-1.0012380000
NN12 9TF,52.1279300000,-1.0012380000
NN12 9TG,52.1279300000,-1.0012380000
NN12 9TH,52.1279300000,-1.0012380000
NN12 9TJ,52.1279300000,-1.0012380000
NN12 9TL,52.1279300000,-1.0012380000
NN12 9TP,52.1279300000,-1.0012380000
NN12 9TQ,52.1279300000,-1.0012380000
NN12 9TR,52.1279300000,-1.0012380000
NN12 8FD,52.1486530000,-1.0847950000
NN12 8FE,52.0930170000,-1.0290360000
NN12 8FF,52.1816060000,-1.0081090000
NN12 8FG,52.1278330000,-1.0571020000
NN12 8FJ,52.1768340000,-1.0450100000
NN12 8FL,52.1735730000,-1.0643540000
NN12 8FN,52.1200780000,-1.1092160000
NN12 8GR,52.0665690000,-1.0128890000
NN12 8GX,52.0778390000,-1.0241680000
NN12 8GZ,52.0726920000,-1.0218030000
NN12 8HA,52.1909840000,-1.1200460000
NN12 8HB,52.1908330000,-1.1058440000
NN12 8HD,52.2025080000,-1.1030640000
NN12 8HE,52.1881810000,-1.1063650000
NN12 8HF,52.1719420000,-1.1181540000
NN12 8HG,52.1682730000,-1.1115900000
NN12 8HH,52.1683780000,-1.1104750000
NN12 8HJ,52.1658320000,-1.1091220000
NN12 8HL,52.1675840000,-1.1060760000
NN12 8HN,52.1640070000,-1.1003150000
NN12 8HP,52.1605630000,-1.0666440000
NN12 8HQ,52.1669480000,-1.1117170000
NN12 8HR,52.1852180000,-1.0534310000
NN12 8HT,52.1666380000,-1.1093410000
NN12 8HU,52.1673290000,-1.1126760000
NN12 8HW,52.1650200000,-1.0834960000
NN12 8HX,52.1677670000,-1.1099910000
NN12 8HY,52.1457110000,-1.0180410000
NN12 8HZ,52.1830590000,-1.0724770000
NN12 8JA,52.1823360000,-1.0732090000
NN12 8JB,52.1841830000,-1.0736380000
NN12 8JD,52.1838580000,-1.0755030000
NN12 8JE,52.1850340000,-1.0754220000
NN12 8JF,52.1820930000,-1.0788740000
NN12 8JG,52.1821850000,-1.0768100000
NN12 8JH,52.1792480000,-1.0788290000
NN12 8JJ,52.1757600000,-1.0624800000
NN12 8JL,52.1180590000,-1.0510110000
NN12 8JN,52.1825620000,-1.0231240000
NN12 8JP,52.1815980000,-1.0261430000
NN12 8JQ,52.1822360000,-1.0803470000
NN12 8JR,52.1817890000,-1.0253790000
NN12 8JS,52.1826760000,-1.0221550000
NN12 8JT,52.1829880000,-1.0213450000
NN12 8JU,52.1823450000,-1.0241230000
NN12 8JW,52.1835500000,-1.0732130000
NN12 8JX,52.1814900000,-1.0239370000
NN12 8JY,52.1804220000,-1.0242680000
NN12 8JZ,52.1808990000,-1.0242720000
NN12 8LA,52.1819380000,-1.0215600000
NN12 8LB,52.1801130000,-1.0259860000
NN12 8LD,52.1803070000,-1.0266400000
NN12 8LE,52.1792790000,-1.0229910000
NN12 8LG,52.1785560000,-1.0268390000
NN12 8LH,52.1856560000,-1.0319790000
NN12 8LJ,52.1761780000,-1.0494700000
NN12 8LL,52.1768010000,-1.0498520000
NN12 8LN,52.1764250000,-1.0460710000
NN12 8LP,52.1686990000,-1.0378900000
NN12 8LQ,52.1936590000,-1.0292730000
NN12 8LR,52.1754850000,-1.0317310000
NN12 8LS,52.1768300000,-1.0337790000
NN12 8LT,52.1827970000,-1.0178390000
NN12 8LU,52.1802600000,-1.0220770000
NN12 8LW,52.1745230000,-1.0450160000
NN12 8LY,52.1724240000,-0.9951230000
NN12 8LZ,52.1437840000,-1.0488870000
NN12 8NA,52.1819610000,-1.0211630000
NN12 8NB,52.1823360000,-1.0197500000
NN12 8ND,52.1816210000,-1.0180990000
NN12 8NE,52.1802610000,-1.0157010000
NN12 8NF,52.1805750000,-1.0080880000
NN12 8NG,52.1788770000,-1.0059780000
NN12 8NH,52.1809920000,-1.0041600000
NN12 8NJ,52.1802230000,-1.0058000000
