ZE2 9EG,60.0015430000,-1.2337580000
ZE2 9EY,60.0984920000,-1.2274810000
ZE2 9EZ,60.0979620000,-1.2589080000
ZE2 9GG,60.0009890000,-1.2328210000
ZE2 9HA,60.0706230000,-1.2203600000
ZE2 9HB,60.0479870000,-1.2281940000
ZE2 9HD,60.0533570000,-1.2266680000
ZE2 9HE,60.0529680000,-1.2276470000
ZE2 9HF,60.0381750000,-1.2271910000
ZE2 9HG,60.0525160000,-1.2105080000
ZE2 9HJ,60.0010570000,-1.2477720000
ZE2 9HN,60.0042950000,-1.2376220000
ZE2 9HP,60.0080410000,-1.2267030000
ZE2 9HQ,60.0539880000,-1.2271380000
ZE2 9HS,60.0050580000,-1.2299470000
ZE2 9HT,60.0003070000,-1.2328730000
ZE2 9HZ,60.0060330000,-1.2291890000
ZE2 9JL,60.0022600000,-1.2319850000
ZE2 9JN,60.0047870000,-1.2499110000
ZE2 9JP,60.0449130000,-1.2275300000
ZE2 9JS,60.0447260000,-1.2264030000
ZE2 9UW,60.0551690000,-1.2083320000
ZE2 9FL,60.0587720000,-1.2101680000
ZE2 9FP,60.0544690000,-1.2082770000
ZE2 9FQ,60.0591880000,-1.2106790000
ZE2 9FN,60.0607680000,-1.2180950000
ZE2 9FS,60.0030840000,-1.2475170000
ZE2 9FT,60.0002490000,-1.2370570000
ZE2 9FW,60.0411640000,-1.2088290000
