TA24 8ES,51.2097440000,-3.5919670000
TA24 8ET,51.2117110000,-3.5901310000
TA24 8EU,51.2100120000,-3.5912750000
TA24 8EY,51.2092910000,-3.5862540000
TA24 8EZ,51.2097470000,-3.5871000000
TA24 8HA,51.2106540000,-3.5884910000
TA24 8HB,51.2112180000,-3.5893700000
TA24 8HD,51.2141260000,-3.5858190000
TA24 8HE,51.2160960000,-3.5843110000
TA24 8HF,51.2204710000,-3.5808100000
TA24 8HH,51.2190180000,-3.5776960000
TA24 8HJ,51.2176070000,-3.5762870000
TA24 8HL,51.2115860000,-3.5714290000
TA24 8HN,51.2118930000,-3.5700500000
TA24 8HP,51.2079330000,-3.5676110000
TA24 8HQ,51.2202330000,-3.5789260000
TA24 8HR,51.2088740000,-3.5657900000
TA24 8HS,51.2111460000,-3.5672470000
TA24 8HT,51.2042410000,-3.5780210000
TA24 8HU,51.2099510000,-3.5893120000
TA24 8HW,51.2108630000,-3.5690700000
TA24 8HX,51.2037410000,-3.5849320000
TA24 8HZ,51.2059060000,-3.5891440000
TA24 8JA,51.2089540000,-3.5852400000
TA24 8JB,51.2112810000,-3.5880400000
TA24 8LA,51.2083400000,-3.5951980000
TA24 8LB,51.2086200000,-3.5951360000
TA24 8LD,51.2087380000,-3.5944950000
TA24 8LE,51.2086960000,-3.5942930000
TA24 8LF,51.2082300000,-3.5941630000
TA24 8LG,51.2085810000,-3.5940180000
TA24 8LH,51.2078930000,-3.5938220000
TA24 8LJ,51.2076010000,-3.5928530000
TA24 8LL,51.2052170000,-3.5934580000
TA24 8LN,51.2019880000,-3.5974400000
TA24 8LP,51.2013030000,-3.5983040000
TA24 8LQ,51.2083690000,-3.5932080000
TA24 8LW,51.2018120000,-3.5978200000
TA24 8LY,51.2061970000,-3.5936060000
TA24 8LZ,51.2068910000,-3.5934580000
TA24 8NA,51.2075090000,-3.5942950000
TA24 8NB,51.2082300000,-3.5915290000
TA24 8ND,51.2104320000,-3.5974170000
TA24 8NE,51.2104960000,-3.5948710000
TA24 8NF,51.2123010000,-3.5937310000
TA24 8NG,51.2128940000,-3.5937230000
TA24 8NH,51.2116460000,-3.5922760000
TA24 8NJ,51.2134850000,-3.5939720000
TA24 8NL,51.2110370000,-3.5934580000
TA24 8NN,51.2106030000,-3.5929710000
TA24 8NP,51.2091820000,-3.5988630000
TA24 8NQ,51.2129170000,-3.5920480000
TA24 8NS,51.2099260000,-3.5990750000
TA24 8NT,51.2097990000,-3.5998010000
TA24 8NW,51.2103640000,-3.5926760000
TA24 8PH,51.2096800000,-3.5978640000
TA24 8PJ,51.2099340000,-3.5964840000
TA24 8PS,51.2092500000,-3.5952150000
TA24 8PT,51.2090780000,-3.5951510000
TA24 8PU,51.2093960000,-3.5970090000
TA24 8PX,51.2102350000,-3.5968230000
TA24 8PY,51.2087380000,-3.5970440000
TA24 8PZ,51.2088760000,-3.5948290000
TA24 8QA,51.2088410000,-3.5933970000
TA24 8QB,51.2093060000,-3.5929830000
TA24 8QD,51.2091660000,-3.5985900000
TA24 8QE,51.2083120000,-3.5992340000
TA24 8QJ,51.2074630000,-3.5962270000
TA24 8QL,51.2071970000,-3.5959170000
TA24 8QN,51.2043300000,-3.5959180000
TA24 8QR,51.2098640000,-3.5939300000
TA24 8QW,51.2042850000,-3.5965170000
TA24 8SE,51.2091490000,-3.5002220000
TA24 8SH,51.2101980000,-3.5288040000
TA24 8SJ,51.2115430000,-3.5208310000
TA24 8SL,51.2048870000,-3.5099320000
TA24 8SN,51.2007280000,-3.5003780000
TA24 8SQ,51.2072900000,-3.5035120000
TA24 8SR,51.2009200000,-3.5189350000
TA24 8SS,51.2050530000,-3.5365640000
TA24 8ST,51.2009010000,-3.5309150000
TA24 8SW,51.2023100000,-3.5032210000
TA24 8TG,51.2019890000,-3.5512480000
TA24 8TH,51.2055250000,-3.5573080000
TA24 8TJ,51.2059130000,-3.5619880000
TA24 8TL,51.2080700000,-3.5512240000
TA24 8TN,51.2094180000,-3.5511830000
TA24 8TP,51.2102430000,-3.5487770000
TA24 8TQ,51.2046580000,-3.5574360000
TA24 8TR,51.2099180000,-3.5468190000
TA24 8TW,51.2095230000,-3.5500120000
TA24 8DJ,51.2097780000,-3.5874590000
TA24 8BG,51.2100820000,-3.5935540000
TA24 8QS,51.2121640000,-3.5919220000
