BT93 5ER,54.3539800000,-7.9863970000
BT93 5ED,54.3203340000,-7.9465300000
BT93 5EB,54.3171320000,-7.9373300000
BT93 4DU,54.3846580000,-7.9852160000
BT93 4DW,54.3824840000,-7.9824320000
BT93 4DX,54.3836080000,-7.9971290000
BT93 5AF,54.3702920000,-7.9765600000
BT93 5AG,54.3689250000,-7.9700680000
BT93 5AW,54.3180940000,-7.9111310000
BT93 5AX,54.3219610000,-7.9167480000
BT93 5AY,54.3196650000,-7.9212680000
BT93 5BA,54.3291450000,-7.9427220000
BT93 5BD,54.3320920000,-7.9425030000
BT93 5BE,54.3366050000,-7.9511820000
BT93 5BP,54.3582870000,-7.9621690000
BT93 5BR,54.3537670000,-7.9592050000
BT93 5BT,54.3649380000,-7.9491330000
BT93 5DX,54.3075250000,-7.9051450000
BT93 5DY,54.3066210000,-7.9097100000
BT93 5DZ,54.3103720000,-7.9299970000
BT93 5EA,54.3143990000,-7.9342000000
BT93 5EF,54.3276780000,-7.9577710000
BT93 5EH,54.3333850000,-7.9642370000
BT93 5EJ,54.3372860000,-7.9744420000
BT93 5EL,54.3362340000,-7.9698920000
BT93 5EN,54.3461440000,-7.9745920000
BT93 5EP,54.3470170000,-7.9840160000
BT93 6AR,54.3891790000,-7.9570150000
BT93 6GL,54.3983040000,-7.9056120000
BT93 4DH,54.3936600000,-7.9994530000
BT93 5BF,54.3432580000,-7.9635830000
BT93 5BH,54.3250900000,-7.9537780000
BT93 5DB,54.3141880000,-7.9009810000
BT93 5DR,54.3109630000,-7.9015270000
BT93 5EG,54.3279200000,-7.9562650000
BT93 5ET,54.3529200000,-7.9937480000
BT93 5EW,54.3696920000,-7.9919610000
BT93 5FF,54.3473030000,-7.9752660000
BT93 5FH,54.3581490000,-7.9916710000
BT93 5FP,54.3258240000,-7.9303540000
BT93 6GW,54.3983040000,-7.9056120000
