NE47 9HP,54.7990940000,-2.2154150000
NE47 9JD,54.7986910000,-2.2187800000
DL13 1EF,54.7467490000,-2.2083250000
DL13 1EH,54.7494480000,-2.2130230000
DL13 1EJ,54.7433170000,-2.2083390000
DL13 1EL,54.7442610000,-2.2089730000
DL13 1EN,54.7429020000,-2.2088180000
DL13 1EP,54.7426950000,-2.2094540000
DL13 1EQ,54.7471180000,-2.2080790000
DL13 1ER,54.7422770000,-2.2075180000
DL13 1ES,54.7426190000,-2.2074580000
DL13 1ET,54.7431840000,-2.2067850000
DL13 1EU,54.7439040000,-2.2071530000
DL13 1EW,54.7427960000,-2.2089190000
DL13 1EX,54.7425300000,-2.2060050000
DL13 1EY,54.7424430000,-2.2051730000
DL13 1EZ,54.7425180000,-2.2030770000
DL13 1FA,54.7429020000,-2.2044770000
DL13 1FB,54.7456480000,-2.2073020000
DL13 1HA,54.7422100000,-2.2049550000
DL13 1HE,54.7383810000,-2.2000580000
DL13 1HF,54.7348560000,-2.2004370000
DL13 1HG,54.7385260000,-2.2189370000
DL13 1HH,54.7426290000,-2.2107120000
DL13 1HJ,54.7421410000,-2.2132960000
DL13 1HL,54.7436370000,-2.2257920000
DL13 1HN,54.7427230000,-2.2195430000
DL13 1HQ,54.7428730000,-2.2100760000
DL13 1HS,54.7442630000,-2.2314890000
DL13 1HT,54.7456330000,-2.2208170000
DL13 1HW,54.7429760000,-2.2226900000
DL13 1JD,54.7522970000,-2.2229350000
DL13 1JE,54.7541890000,-2.2251670000
DL13 1JF,54.7599320000,-2.2249660000
DL13 1JG,54.7592760000,-2.2249620000
DL13 1JH,54.7611400000,-2.2263950000
DL13 1JQ,54.7604410000,-2.2257070000
DL13 1PP,54.7551410000,-2.2197420000
DL13 1PR,54.7520460000,-2.2122290000
DL13 1PS,54.7487490000,-2.2066660000
DL13 1PT,54.7508140000,-2.2023410000
DL13 1PW,54.7604440000,-2.2198870000
DL13 1PZ,54.7457580000,-2.2005760000
DL13 1AA,54.7651970000,-2.2207060000
DL13 1AB,54.7623550000,-2.2313820000
DL13 1AD,54.7635030000,-2.2314590000
DL13 1AF,54.7701260000,-2.2370070000
DL13 1AG,54.7649380000,-2.2331140000
DL13 1AJ,54.7693910000,-2.2454270000
DL13 1AL,54.7704000000,-2.2438790000
DL13 1AN,54.7685310000,-2.2483280000
DL13 1AP,54.7700500000,-2.2644480000
DL13 1AQ,54.7668150000,-2.2390230000
DL13 1AR,54.7797070000,-2.2706600000
DL13 1AS,54.7802670000,-2.2646390000
DL13 1AT,54.7859220000,-2.2880860000
DL13 1AW,54.7728280000,-2.2511130000
DL13 1BD,54.7503210000,-2.2213470000
DL13 1BE,54.7506100000,-2.2215430000
DL13 1BG,54.7504620000,-2.2225910000
DL13 1BH,54.7502590000,-2.2218830000
DL13 1BJ,54.7502670000,-2.2222250000
DL13 1BL,54.7510760000,-2.2223840000
DL13 1BN,54.7513770000,-2.2241260000
DL13 1BP,54.7511120000,-2.2220270000
DL13 1BQ,54.7505350000,-2.2219540000
DL13 1BW,54.7505850000,-2.2244400000
DL13 1DA,54.7609250000,-2.2272250000
DL13 1DB,54.7597900000,-2.2288500000
DL13 1DD,54.7595030000,-2.2273960000
DL13 1DE,54.7592820000,-2.2264080000
DL13 1DF,54.7648830000,-2.2393380000
DL13 1DJ,54.7490110000,-2.2400520000
DL13 1DL,54.7486460000,-2.2334630000
DL13 1DN,54.7488920000,-2.2307380000
DL13 1DQ,54.7586090000,-2.2352770000
DL13 1DW,54.7501290000,-2.2286560000
DL13 1DY,54.7492710000,-2.2214270000
DL13 1DZ,54.7484910000,-2.2203660000
DL13 1EA,54.7482100000,-2.2209780000
DL13 1EB,54.7487630000,-2.2191870000
DL13 1ED,54.7462760000,-2.2126800000
DL13 1EE,54.7474370000,-2.2117850000
DL12 0XY,54.7033690000,-2.2812780000
DL13 1DG,54.7589700000,-2.2287600000
DL13 1AX,54.7638240000,-2.2327500000
DL13 1AH,54.7682280000,-2.2275840000
