IP12 4PH,52.0703550000,1.3074070000
IP12 4PJ,52.0632690000,1.3077000000
IP12 4PL,52.0624880000,1.3232850000
IP12 4PR,52.0601670000,1.3021150000
IP12 4PS,52.0578960000,1.3009840000
IP12 4PT,52.0565770000,1.3041700000
IP12 4PW,52.0599490000,1.3153920000
IP12 4PX,52.0404780000,1.3178000000
IP12 4PY,52.0492390000,1.3255400000
IP12 4PZ,52.0511850000,1.3235110000
IP12 4QA,52.0341000000,1.3310070000
IP12 4QB,52.0327350000,1.3279740000
IP12 4QD,52.0325480000,1.3285290000
IP12 4QE,52.0324320000,1.3313490000
IP12 4QF,52.0357980000,1.3304330000
IP12 4QG,52.0523230000,1.3230260000
IP12 4QL,52.0525460000,1.3272300000
IP12 4QN,52.0531460000,1.3295500000
IP12 4QP,52.0523630000,1.3193670000
IP12 4QR,52.0543170000,1.3196480000
IP12 4QS,52.0533050000,1.3207210000
IP12 4QT,52.0548640000,1.3190280000
IP12 4QU,52.0558420000,1.3184870000
IP12 4QW,52.0528780000,1.3224690000
IP12 4QX,52.0573080000,1.3238930000
IP12 4QY,52.0538380000,1.3276760000
IP12 4QZ,52.0533990000,1.3313340000
IP12 4TP,52.0905820000,1.3029900000
IP12 4UA,52.0881890000,1.3100260000
IP12 4UN,52.0956650000,1.3003580000
IP12 4UP,52.0954610000,1.3111490000
IP12 4UU,52.0914000000,1.3000860000
IP12 4UY,52.0923140000,1.3005180000
IP12 4UZ,52.0932810000,1.3000500000
IP12 9AG,52.0920470000,1.3157430000
IP12 9AJ,52.0920470000,1.3157430000
IP12 9BX,52.0920470000,1.3157430000
IP12 9ER,52.0920470000,1.3157430000
IP12 9SA,52.0960280000,1.3226250000
IP12 9SB,52.0960280000,1.3226250000
IP12 9SD,52.0960280000,1.3226250000
IP12 9SE,52.0960280000,1.3226250000
IP12 9SF,52.0960280000,1.3226250000
IP12 9SG,52.0960280000,1.3226250000
IP12 9SH,52.0960280000,1.3226250000
IP12 9SJ,52.0960280000,1.3226250000
IP12 9SL,52.0960280000,1.3226250000
IP12 9SN,52.0960280000,1.3226250000
IP12 9SP,52.0960280000,1.3226250000
IP12 9SQ,52.0960280000,1.3226250000
IP12 9SR,52.0960280000,1.3226250000
IP12 9SS,52.0960280000,1.3226250000
IP12 9ST,52.0960280000,1.3226250000
IP12 9SU,52.0960280000,1.3226250000
IP12 9SW,52.0960280000,1.3226250000
IP12 9SX,52.0960280000,1.3226250000
IP12 9SY,52.0960280000,1.3226250000
IP12 9SZ,52.0960280000,1.3226250000
IP12 9TA,52.0960280000,1.3226250000
IP12 9TB,52.0960280000,1.3226250000
IP12 9TD,52.0960280000,1.3226250000
IP12 9TE,52.0960280000,1.3226250000
IP12 9TF,52.0960280000,1.3226250000
IP12 9TG,52.0960280000,1.3226250000
IP12 9TH,52.0960280000,1.3226250000
IP12 9TJ,52.0960280000,1.3226250000
IP12 9TL,52.0960280000,1.3226250000
IP12 9TP,52.0960280000,1.3226250000
IP12 9TQ,52.0960280000,1.3226250000
IP12 9TR,52.0960280000,1.3226250000
IP12 9TS,52.0960280000,1.3226250000
IP12 9TT,52.0960280000,1.3226250000
IP12 9TU,52.0960280000,1.3226250000
IP12 3TA,52.0825800000,1.3801970000
IP12 3TB,52.0848120000,1.3785850000
IP12 3TD,52.0827660000,1.3838570000
IP12 3TE,52.0834190000,1.3807420000
IP12 3TF,52.0827650000,1.3790870000
IP12 3TG,52.0835240000,1.3770860000
IP12 3TH,52.0822050000,1.3826070000
IP12 3TJ,52.0820320000,1.3836450000
IP12 3TL,52.0835310000,1.3853060000
IP12 3TN,52.0821640000,1.3883700000
IP12 3TP,52.0795320000,1.3892510000
IP12 3TQ,52.0837600000,1.3795420000
IP12 3TR,52.0809410000,1.3909050000
IP12 3TS,52.0805210000,1.3892530000
IP12 3TT,52.0801540000,1.3904510000
IP12 3TU,52.0788050000,1.3901450000
IP12 3TX,52.0817030000,1.3897510000
IP12 3TY,52.0814940000,1.3913850000
IP12 3TZ,52.0809650000,1.3926000000
IP12 4AA,52.0920470000,1.3157430000
IP12 4AB,52.0920670000,1.3151030000
IP12 4AD,52.0910140000,1.3122360000
IP12 4AE,52.0902900000,1.3104740000
IP12 4AF,52.0905360000,1.3100540000
