SA19 9UR,51.8994570000,-3.7911100000
SA19 9UW,51.9002920000,-3.7686270000
SA19 9UY,51.9055880000,-3.8141040000
SA19 9YA,51.9049060000,-3.8110820000
SA19 9YB,51.9098300000,-3.8030380000
SA19 9YD,51.9126050000,-3.7950930000
SA19 9YE,51.9160500000,-3.7967000000
SA19 9YF,51.9151360000,-3.7906140000
SA19 9YG,51.9179610000,-3.7857680000
SA19 9YH,51.9172720000,-3.7939270000
SA19 9YL,51.9202100000,-3.7970400000
SA19 9YN,51.9190520000,-3.8109830000
SA19 9YP,51.9196060000,-3.7626680000
SA19 9YR,51.9264490000,-3.7685640000
SA19 9YS,51.9329910000,-3.7622770000
SA19 9YT,51.9315660000,-3.7715590000
SA19 9YU,51.9319910000,-3.7815250000
SA19 9YW,51.9199080000,-3.7771350000
SA19 9YY,51.9337300000,-3.7860450000
SA19 8TW,52.0178300000,-3.9531160000
SA19 8TY,51.9949720000,-3.9586180000
SA19 8UA,51.9988830000,-3.9597360000
SA19 8UB,52.0016680000,-3.9603950000
SA19 8UD,52.0109770000,-3.9569540000
SA19 8UE,52.0284770000,-3.9509710000
SA19 8UG,52.0310580000,-3.9362570000
SA19 8UH,52.0233710000,-3.9442910000
SA19 8UL,52.0239630000,-3.9367960000
SA19 8UN,52.0204730000,-3.9214720000
SA19 8UP,52.0509630000,-3.9484500000
SA19 8UR,52.0427280000,-3.9558930000
SA19 8US,52.0456820000,-3.9508020000
SA19 8UT,52.0567100000,-3.9390130000
SA19 8UU,52.0641320000,-3.9263080000
SA19 8UW,52.0468510000,-3.9604620000
SA19 8UY,52.0645420000,-3.9214960000
SA19 8YA,52.0745440000,-3.9196350000
SA19 8YB,52.0822390000,-3.9114710000
SA19 8YD,52.0823930000,-3.9058150000
SA19 8YE,52.0919180000,-3.8856510000
SA19 8YG,52.0775570000,-3.9074330000
SA19 8YH,52.0808690000,-3.8966580000
SA19 8YL,52.0557090000,-3.9495460000
SA19 8YN,52.0694140000,-3.9413160000
SA19 8YP,52.0740020000,-3.9368160000
SA19 8YR,52.0792800000,-3.9329730000
SA19 8YT,52.0483890000,-3.9615360000
SA19 8YU,52.0543950000,-3.9696320000
SA19 8YW,52.0743980000,-3.9438670000
SA19 8YY,52.0610100000,-3.9715140000
SA19 9AA,51.9389690000,-3.8836960000
SA19 9AD,51.9399170000,-3.8845380000
SA19 9AE,51.9391520000,-3.8851880000
SA19 9AF,51.9384030000,-3.8842550000
SA19 9AG,51.9383950000,-3.8835870000
SA19 9AH,51.9378150000,-3.8838880000
SA19 9AJ,51.9255650000,-3.7901570000
SA19 9AL,51.9381390000,-3.8833140000
SA19 9AN,51.9438790000,-3.8707210000
SA19 9AP,51.9506210000,-3.8657770000
SA19 9AQ,51.9286420000,-3.7847080000
SA19 9AR,51.9604730000,-3.8562590000
SA19 9AS,51.9525840000,-3.8507240000
SA19 9AT,51.9620500000,-3.8475040000
SA19 9AU,51.9628980000,-3.8559080000
SA19 9AW,51.9467360000,-3.8623850000
SA19 9BB,51.9544610000,-3.8673780000
SA19 9BD,51.9509600000,-3.8761230000
SA19 9BE,51.9492430000,-3.8845050000
SA19 9BG,51.9463300000,-3.8805560000
SA19 9BR,51.9370310000,-3.8828600000
SA19 9BS,51.9300270000,-3.8799640000
SA19 9BT,51.9273130000,-3.8793390000
SA19 9BU,51.9313030000,-3.8868230000
SA19 9BW,51.9381060000,-3.8831070000
SA19 9BY,51.9336020000,-3.8881560000
SA19 9DA,51.9334050000,-3.8931080000
SA19 9DB,51.9313450000,-3.8931950000
SA19 9DD,51.9232520000,-3.8981720000
SA19 9DE,51.9286190000,-3.8831050000
SA19 9DG,51.9205950000,-3.8945340000
SA19 9DN,51.9128390000,-3.8926200000
SA19 9DP,51.9108950000,-3.8843680000
SA19 9DR,51.9060460000,-3.8894870000
SA19 9DS,51.8989870000,-3.8978400000
