BN6 9TB,50.9380750000,-0.1824530000
BN6 9TD,50.9365310000,-0.1837650000
BN6 9TE,50.9354630000,-0.1833090000
BN6 9TF,50.9422310000,-0.1813230000
BN6 9TG,50.9417270000,-0.1795770000
BN6 9TH,50.9441140000,-0.1800970000
BN6 9TJ,50.9437090000,-0.1786740000
BN6 9TL,50.9423430000,-0.1793250000
BN6 9TN,50.9376520000,-0.1818430000
BN6 9TQ,50.9428030000,-0.1799910000
BN6 9TR,50.9332560000,-0.1796090000
BN6 9TS,50.9333870000,-0.1799740000
BN6 9TT,50.9341120000,-0.1807420000
BN6 9TU,50.9333760000,-0.1818260000
BN6 9TW,50.9336880000,-0.1825240000
BN6 9TX,50.9347440000,-0.1836370000
BN6 9TY,50.9339010000,-0.1815060000
BN6 9UA,50.9343730000,-0.1846860000
BN6 9UB,50.9362830000,-0.1851700000
BN6 9UE,50.9390020000,-0.1824880000
BN6 9UF,50.9379550000,-0.1833540000
BN6 9UG,50.9356410000,-0.1814940000
BN6 9UH,50.9348960000,-0.1803990000
BN6 9UJ,50.9350200000,-0.1800110000
BN6 9UL,50.9351240000,-0.1806180000
BN6 9UN,50.9348620000,-0.1816670000
BN6 9UP,50.9364010000,-0.1771810000
BN6 9UQ,50.9337190000,-0.1752790000
BN6 9UR,50.9355950000,-0.1762020000
BN6 9US,50.9410640000,-0.1797740000
BN6 9UT,50.9357780000,-0.1769770000
BN6 9UU,50.9346570000,-0.1760680000
BN6 9UW,50.9347030000,-0.1807200000
BN6 9UX,50.9361200000,-0.1781740000
BN6 9UY,50.9339130000,-0.1745030000
BN6 9UZ,50.9352880000,-0.1743920000
BN6 9WA,50.9407320000,-0.1815520000
BN6 9XA,50.9347620000,-0.1770310000
BN6 9XB,50.9356520000,-0.1758440000
BN6 9XD,50.9369130000,-0.1771320000
BN6 9XE,50.9331880000,-0.1747160000
BN6 9XG,50.9336250000,-0.1761930000
BN6 9XH,50.9498280000,-0.1962460000
BN6 9XJ,50.9492520000,-0.1968230000
BN6 9XL,50.9490960000,-0.1954770000
BN6 9XN,50.9491760000,-0.1948190000
BN6 9XP,50.9498160000,-0.1949080000
BN6 9XS,50.9326980000,-0.1715190000
BN6 9XT,50.9329520000,-0.1731040000
BN6 9XU,50.9401290000,-0.1757110000
BN6 9XW,50.9397660000,-0.1824440000
BN6 9XX,50.9403640000,-0.1775240000
BN6 9XY,50.9403850000,-0.1765980000
BN6 9XZ,50.9384970000,-0.1734420000
BN6 9YB,50.9369090000,-0.1843360000
BN6 9YD,50.9321270000,-0.1750000000
BN6 9AL,50.9322270000,-0.1627280000
BN6 9AN,50.9296470000,-0.1662590000
BN6 9AP,50.9311440000,-0.1653470000
BN6 9AQ,50.9325770000,-0.1641080000
BN6 9AR,50.9304070000,-0.1659730000
BN6 9AS,50.9300350000,-0.1657600000
BN6 9AT,50.9319170000,-0.1653450000
BN6 9AU,50.9311640000,-0.1672240000
BN6 9AX,50.9296770000,-0.1675820000
BN6 9AY,50.9306150000,-0.1677730000
BN6 9BA,50.9243070000,-0.1669250000
BN6 9BB,50.9191570000,-0.1734580000
BN6 9BD,50.9145660000,-0.1674500000
BN6 9BE,50.9151610000,-0.1595450000
BN6 9BG,50.9280960000,-0.1665340000
BN6 9BH,50.9126140000,-0.1904440000
BN6 9BJ,50.9312030000,-0.1991580000
BN6 9BL,50.9302490000,-0.2020830000
BN6 9BN,50.9355610000,-0.1998300000
BN6 9BP,50.9199990000,-0.1957910000
BN6 9BQ,50.9226740000,-0.1960440000
BN6 9BS,50.9049570000,-0.1853370000
BN6 9BT,50.9070860000,-0.1929770000
BN6 9BU,50.9101080000,-0.1947370000
BN6 9BW,50.9340010000,-0.1995630000
BN6 9BX,50.9331990000,-0.2009170000
BN6 9BY,50.9334180000,-0.2081380000
BN6 9BZ,50.9337070000,-0.2064190000
BN6 9DA,50.9341990000,-0.2000960000
BN6 9DB,50.9377740000,-0.2019210000
BN6 9DD,50.9371880000,-0.2024280000
BN6 9DE,50.9387620000,-0.2153040000
BN6 9DF,50.9351110000,-0.2009430000
