M24 5TU,53.5518910000,-2.2004780000
M24 5TX,53.5517410000,-2.1996490000
M24 5TY,53.5536890000,-2.2009860000
M24 5TZ,53.5528280000,-2.2002580000
M24 5UA,53.5534940000,-2.1996270000
M24 5UB,53.5530710000,-2.2001680000
M24 5UD,53.5528670000,-2.1980840000
M24 5UE,53.5523990000,-2.1973100000
M24 5UF,53.5523100000,-2.1980510000
M24 5UG,53.5507890000,-2.1982840000
M24 5UJ,53.5517510000,-2.1984410000
M24 5WA,53.5617560000,-2.2039380000
M24 5WD,53.5623870000,-2.2083650000
M24 5WF,53.5595600000,-2.2057090000
M24 5WG,53.5618410000,-2.2068370000
M24 5WH,53.5604390000,-2.2064230000
M24 5WJ,53.5597350000,-2.2029620000
M24 5WL,53.5602500000,-2.2068300000
M24 5WN,53.5616620000,-2.2102310000
M24 5WP,53.5606260000,-2.2075110000
M24 5WQ,53.5626360000,-2.2097850000
M24 5WR,53.5578500000,-2.2058950000
M24 5WS,53.5585290000,-2.2081480000
M24 5WT,53.5588450000,-2.2083930000
M24 5WU,53.5610210000,-2.2081170000
M24 5WW,53.5616280000,-2.2096140000
M24 5WX,53.5584350000,-2.2064130000
M24 5XA,53.5635520000,-2.2201320000
M24 5YB,53.5580360000,-2.2137480000
M24 5YG,53.5574700000,-2.2133670000
M24 6AA,53.5513990000,-2.1937160000
M24 6AB,53.5478870000,-2.1987850000
M24 6AE,53.5510380000,-2.1957060000
M24 6AF,53.5509830000,-2.1949040000
M24 6AG,53.5546050000,-2.1906360000
M24 6AJ,53.5549280000,-2.1913620000
M24 6AL,53.5512110000,-2.1937600000
M24 6AN,53.5526400000,-2.1930700000
M24 6AP,53.5541720000,-2.1916450000
M24 6AQ,53.5560540000,-2.1898720000
M24 6AR,53.5552260000,-2.1903220000
M24 6AS,53.5551340000,-2.1907120000
M24 6AT,53.5549990000,-2.1907260000
M24 6AU,53.5547930000,-2.1915570000
M24 6AW,53.5536670000,-2.1926840000
M24 6AX,53.5546730000,-2.1932320000
M24 6AY,53.5546470000,-2.1927790000
M24 6AZ,53.5549350000,-2.1924180000
M24 6BA,53.5552590000,-2.1921030000
M24 6BB,53.5552420000,-2.1913780000
M24 6BD,53.5559510000,-2.1919700000
M24 6BE,53.5561840000,-2.1926050000
M24 6BF,53.5559760000,-2.1932840000
M24 6BG,53.5568760000,-2.1929400000
M24 6BH,53.5573800000,-2.1923990000
M24 6BJ,53.5563800000,-2.1934510000
M24 6BL,53.5546630000,-2.1940170000
M24 6BN,53.5545640000,-2.1938210000
M24 6BQ,53.5556940000,-2.1943970000
M24 6BR,53.5529400000,-2.1920770000
M24 6BU,53.5538160000,-2.1938150000
M24 6BW,53.5538890000,-2.1941950000
M24 6DB,53.5555320000,-2.1957870000
M24 6DD,53.5542640000,-2.1957970000
M24 6DE,53.5538950000,-2.1962780000
M24 6DF,53.5555770000,-2.1953500000
M24 6DG,53.5559370000,-2.1951250000
M24 6DJ,53.5540020000,-2.1953710000
M24 6DL,53.5540380000,-2.1970330000
M24 6DN,53.5542090000,-2.1965660000
M24 6DP,53.5552410000,-2.1966440000
M24 6DQ,53.5551510000,-2.1966590000
M24 6DR,53.5554170000,-2.1944130000
M24 6DS,53.5550730000,-2.1958760000
M24 6DT,53.5545800000,-2.1949830000
M24 6DU,53.5529130000,-2.1963470000
M24 6DW,53.5552150000,-2.1971590000
M24 6DX,53.5550660000,-2.1949100000
M24 6DY,53.5549020000,-2.1951790000
M24 6DZ,53.5549390000,-2.1954830000
M24 6EA,53.5630120000,-2.1945080000
M24 6EE,53.5624970000,-2.2006030000
M24 6EF,53.5600820000,-2.1932250000
M24 6EG,53.5605620000,-2.1978790000
M24 6EH,53.5597030000,-2.1955050000
M24 6EJ,53.5596890000,-2.1927270000
M24 6EL,53.5605580000,-2.1947240000
M24 6EN,53.5608460000,-2.1947100000
M24 6EP,53.5629740000,-2.1959270000
M24 6EQ,53.5617680000,-2.1964950000
M24 6ER,53.5617490000,-2.1976280000
M24 6ES,53.5624410000,-2.1975400000
M24 6ET,53.5626270000,-2.1988700000
M24 6EU,53.5614640000,-2.2011890000
M24 6EW,53.5604930000,-2.1962630000
M24 6EX,53.5620000000,-2.2024600000
M24 6EY,53.5599780000,-2.1914600000
M24 6FF,53.5593680000,-2.1957730000
M24 6FG,53.5623880000,-2.1970570000
M24 6FH,53.5596710000,-2.1930290000
M24 6FJ,53.5595100000,-2.1924090000
M24 6FL,53.5610280000,-2.1930950000
M24 6FN,53.5618000000,-2.1939140000
M24 6FP,53.5624890000,-2.1954270000
M24 4SN,53.5541170000,-2.2138340000
M24 4SP,53.5486250000,-2.2283700000
M24 4SQ,53.5531380000,-2.2133460000
M24 4SR,53.5526890000,-2.2129810000
M24 4TA,53.5454830000,-2.2214870000
M24 4TB,53.5458410000,-2.2222280000
M24 4TG,53.5468100000,-2.2232590000
M24 4TH,53.5549140000,-2.2344270000
M24 4TN,53.5468270000,-2.2238180000
M24 4TP,53.5544570000,-2.2240540000
M24 4TQ,53.5471960000,-2.2236690000
M24 6FQ,53.5608760000,-2.1981370000
M24 6FR,53.5614150000,-2.1982600000
M24 6FS,53.5628150000,-2.1994750000
M24 6FT,53.5615560000,-2.1999370000
M24 6FU,53.5619040000,-2.2013420000
M24 6FW,53.5616730000,-2.1946830000
M24 6FX,53.5626410000,-2.2013310000
M24 6GB,53.5557480000,-2.1900520000
M24 6GS,53.5567500000,-2.1925780000
M24 6HE,53.5633700000,-2.2011230000
M24 6HF,53.5648800000,-2.1954830000
M24 6HG,53.5636920000,-2.2016380000
M24 6HH,53.5630170000,-2.2026010000
M24 6HJ,53.5625010000,-2.2036230000
M24 6HL,53.5635210000,-2.2020440000
M24 6HN,53.5638340000,-2.2026800000
M24 6HP,53.5641210000,-2.2030740000
M24 6HQ,53.5641780000,-2.2013530000
M24 6HR,53.5634700000,-2.2004440000
M24 6HS,53.5639650000,-2.1999030000
M24 6HT,53.5646680000,-2.1973370000
M24 6HU,53.5648360000,-2.1950450000
M24 6HW,53.5635460000,-2.2031320000
M24 6HX,53.5659880000,-2.1941750000
M24 6HY,53.5661230000,-2.1936320000
M24 6HZ,53.5661750000,-2.1952170000
M24 6JA,53.5671180000,-2.1957650000
M24 6JB,53.5666950000,-2.1957940000
M24 6JD,53.5661270000,-2.1970590000
M24 6JE,53.5663890000,-2.1963060000
M24 6JF,53.5661470000,-2.1959420000
M24 6JG,53.5624520000,-2.1906110000
M24 6JH,53.5652020000,-2.1967680000
M24 6JJ,53.5651860000,-2.1953190000
M24 6JL,53.5655020000,-2.1944900000
M24 6JN,53.5653950000,-2.1936130000
M24 6JP,53.5638650000,-2.1948290000
M24 6JQ,53.5641190000,-2.1938340000
M24 6JW,53.5645220000,-2.1946510000
M24 6LA,53.5623400000,-2.1935390000
M24 6NW,53.5499550000,-2.1975880000
M24 6QP,53.5729230000,-2.1792870000
M24 6TA,53.5659740000,-2.2022980000
M24 6TB,53.5657520000,-2.2008620000
M24 6TD,53.5658610000,-2.2003800000
M24 6TE,53.5500520000,-2.1982800000
M24 6TF,53.5660690000,-2.1994900000
M24 6TG,53.5657850000,-2.1971630000
M24 6TH,53.5651090000,-2.1985490000
M24 6TL,53.5656920000,-2.1989600000
M24 6TN,53.5648770000,-2.2029570000
M24 6TP,53.5655500000,-2.2035940000
M24 6UE,53.5528760000,-2.1969050000
M24 6UN,53.5514920000,-2.1970040000
M24 6UP,53.5513510000,-2.1963110000
M24 6UQ,53.5516640000,-2.1964620000
M24 6UZ,53.5498370000,-2.1975700000
M24 6XE,53.5680680000,-2.1907250000
M24 6XF,53.5732290000,-2.1907050000
M24 6XH,53.5691240000,-2.1887080000
M24 6XJ,53.5726140000,-2.2036890000
M24 6XL,53.5705300000,-2.2014590000
M24 6XN,53.5668270000,-2.2010790000
M24 6XW,53.5728280000,-2.2088070000
M24 4TR,53.5464940000,-2.2241480000
M24 4TU,53.5453640000,-2.2264040000
M24 4UA,53.5487680000,-2.2040120000
M24 4WA,53.5562280000,-2.2238670000
M24 4WB,53.5548400000,-2.2250050000
M24 4WG,53.5529040000,-2.2277890000
M24 4WL,53.5520950000,-2.2234830000
M24 4WN,53.5525950000,-2.2251920000
M24 4WP,53.5544430000,-2.2271030000
M24 4WQ,53.5535430000,-2.2275820000
M24 4WR,53.5522470000,-2.2281630000
M24 4WS,53.5543230000,-2.2286420000
M24 4WT,53.5539120000,-2.2225870000
M24 4WU,53.5554080000,-2.2153350000
M24 4WW,53.5526420000,-2.2237580000
M24 4WX,53.5541820000,-2.2273430000
M24 5AE,53.5614140000,-2.2040730000
M24 5AJ,53.5625110000,-2.2190090000
M24 5AS,53.5507000000,-2.1990700000
M24 5BB,53.5593610000,-2.2064480000
M24 5DA,53.5569930000,-2.1980730000
M24 5DB,53.5576000000,-2.2006730000
M24 5DD,53.5580440000,-2.1987270000
M24 5DE,53.5586610000,-2.2002700000
M24 5DF,53.5561210000,-2.1980240000
M24 5DG,53.5553310000,-2.2026850000
M24 5DH,53.5574370000,-2.2014120000
M24 5DJ,53.5569960000,-2.2015610000
M24 5DL,53.5559020000,-2.2001210000
M24 5DN,53.5542330000,-2.1984530000
M24 5DP,53.5549830000,-2.2015660000
M24 5DQ,53.5553780000,-2.2014770000
M24 5DU,53.5532460000,-2.2026450000
M24 5EE,53.5588210000,-2.1963310000
M24 5EF,53.5593480000,-2.1981600000
M24 5FE,53.5590410000,-2.1983850000
M24 5GG,53.5579430000,-2.2089300000
M24 5GH,53.5583530000,-2.2170250000
M24 5GJ,53.5592860000,-2.2131950000
M24 5GL,53.5557020000,-2.2108210000
M24 5GN,53.5589160000,-2.2140540000
M24 5GP,53.5581890000,-2.2133560000
M24 5GQ,53.5573990000,-2.2127940000
M24 5GR,53.5567130000,-2.2092120000
M24 5GS,53.5568400000,-2.2077620000
M24 5GU,53.5569210000,-2.2089270000
M24 5GW,53.5603390000,-2.2111760000
M24 5GX,53.5566700000,-2.2083970000
M24 5JA,53.5599080000,-2.2019670000
M24 5JB,53.5635740000,-2.2176410000
M24 5JD,53.5636740000,-2.2172490000
