DL9 4NB,54.3804430000,-1.6920940000
DL9 4ND,54.3803110000,-1.6932190000
DL9 4NE,54.3809860000,-1.6935220000
DL9 4NF,54.3812280000,-1.6931960000
DL9 4NG,54.3810600000,-1.6944910000
DL9 4NH,54.3821570000,-1.6943900000
DL9 4NJ,54.3822520000,-1.6931270000
DL9 4NL,54.3818800000,-1.6915750000
DL9 4NN,54.3817970000,-1.6910210000
DL9 4NP,54.3825460000,-1.6921860000
DL9 4NQ,54.3817170000,-1.6947940000
DL9 4NR,54.3829090000,-1.6933690000
DL9 4NS,54.3834320000,-1.6940580000
DL9 4NT,54.3834360000,-1.6923020000
DL9 4NU,54.3840160000,-1.6933060000
DL9 4NW,54.3829930000,-1.6909510000
DL9 4NX,54.3839450000,-1.6942690000
DL9 4PB,54.3832810000,-1.6947360000
DL9 4PD,54.3867130000,-1.6979750000
DL9 4PE,54.3880260000,-1.6982740000
DL9 4PF,54.3843180000,-1.6926810000
DL9 4PG,54.3843960000,-1.6915720000
DL9 4PJ,54.3827370000,-1.6929390000
DL9 4PL,54.3834500000,-1.6869900000
DL9 4PN,54.3800190000,-1.6878630000
DL9 4QF,54.3795690000,-1.6875890000
DL9 4QG,54.3803800000,-1.6886920000
DL9 4QH,54.3813240000,-1.6818790000
DL9 4QJ,54.3763990000,-1.6921240000
DL9 4QL,54.3776810000,-1.6902590000
DL9 4QN,54.3770030000,-1.6893480000
DL9 4QQ,54.3765330000,-1.6953250000
DL9 4QR,54.3768000000,-1.6941530000
DL9 4QX,54.3779290000,-1.6922430000
DL9 4QY,54.3780860000,-1.6912650000
DL9 4QZ,54.3783970000,-1.6896300000
DL9 4RA,54.3788710000,-1.6890110000
DL9 4RB,54.3787750000,-1.6898430000
DL9 4RD,54.3787080000,-1.6917060000
DL9 4RE,54.3794580000,-1.6899610000
DL9 4RF,54.3794620000,-1.6871660000
DL9 4RH,54.3798070000,-1.6857860000
DL9 4RJ,54.3804800000,-1.6854120000
DL9 4RL,54.3799740000,-1.6842610000
DL9 4RN,54.3804390000,-1.6834720000
DL9 4RQ,54.3795260000,-1.6851260000
DL9 4RT,54.3794120000,-1.6790770000
DL9 4RW,54.3791120000,-1.6883020000
DL9 4RZ,54.3800570000,-1.6782870000
DL9 4SA,54.3776380000,-1.6804830000
DL9 4TF,54.3805050000,-1.6882290000
DL9 4TG,54.3810380000,-1.6884320000
DL9 4TH,54.3828950000,-1.6878880000
DL9 4TJ,54.3819670000,-1.6871560000
DL9 4TL,54.3818310000,-1.6867250000
DL9 4TN,54.3814810000,-1.6867280000
DL9 4TP,54.3808150000,-1.6864560000
DL9 4TQ,54.3814970000,-1.6887670000
DL9 4TR,54.3803840000,-1.6865060000
DL9 4TS,54.3801420000,-1.6867540000
DL9 4TT,54.3836300000,-1.6874050000
DL9 4TU,54.3832860000,-1.6863450000
DL9 4TW,54.3811390000,-1.6866540000
DL9 4TX,54.3834470000,-1.6859280000
DL9 4TY,54.3829350000,-1.6860550000
DL9 4TZ,54.3824770000,-1.6860120000
DL9 4UA,54.3826450000,-1.6850410000
DL9 4UB,54.3827250000,-1.6846860000
DL9 4UD,54.3826530000,-1.6842010000
DL9 4UE,54.3826470000,-1.6832860000
DL9 4UF,54.3823840000,-1.6848120000
DL9 4UG,54.3815580000,-1.6852650000
DL9 4UH,54.3815550000,-1.6841100000
DL9 4UJ,54.3819140000,-1.6838460000
DL9 4UL,54.3820730000,-1.6830750000
DL9 4UN,54.3813280000,-1.6830960000
DL9 4UP,54.3823330000,-1.6895700000
DL9 4UQ,54.3816740000,-1.6848480000
DL9 4UR,54.3832940000,-1.6894550000
DL9 4US,54.3811010000,-1.6858380000
DL9 4UT,54.3829370000,-1.6869790000
DL9 4UU,54.3817910000,-1.6885120000
DL9 4UW,54.3813400000,-1.6843120000
DL9 4UX,54.3823490000,-1.6888920000
DL9 4UY,54.3829080000,-1.6893350000
DL9 4UZ,54.3826720000,-1.6885050000
DL9 4XB,54.3793150000,-1.6798170000
DL9 4XD,54.3778820000,-1.6810970000
DL9 4XE,54.3772400000,-1.6802330000
DL9 4XG,54.3825570000,-1.6788520000
DL9 4XH,54.3820350000,-1.6787330000
DL9 4XJ,54.3823110000,-1.6776070000
DL9 4XL,54.3815930000,-1.6780280000
DL9 4XN,54.3825530000,-1.6810230000
DL9 4XP,54.3835830000,-1.6795370000
DL9 4XQ,54.3824950000,-1.6792680000
DL9 4XR,54.3836420000,-1.6779350000
DL9 4XS,54.3832580000,-1.6790470000
DL9 4XT,54.3833700000,-1.6805090000
DL9 4XU,54.3830560000,-1.6809110000
DL9 4XW,54.3817610000,-1.6805370000
DL9 4XX,54.3839010000,-1.6807050000
DL9 3NQ,54.3524660000,-1.6992570000
DL9 4GA,54.3792000000,-1.6833810000
DL9 4GB,54.3754990000,-1.6988270000
DL9 4GG,54.3754220000,-1.6967500000
DL9 4GH,54.3747080000,-1.6987250000
DL9 4GJ,54.3750370000,-1.6974760000
DL9 4GL,54.3746310000,-1.6965240000
DL9 4JN,54.3693630000,-1.6994720000
DL9 4JP,54.3706380000,-1.6991400000
DL9 4JR,54.3689250000,-1.6968740000
DL9 4JS,54.3684210000,-1.6965550000
DL9 4JT,54.3670260000,-1.6959190000
DL9 4JU,54.3682240000,-1.6969870000
DL9 4JW,54.3698110000,-1.6992070000
DL9 4JX,54.3689550000,-1.6981210000
DL9 4JY,54.3688140000,-1.6992450000
DL9 4JZ,54.3667490000,-1.6965980000
DL9 4LA,54.3634270000,-1.6940990000
DL9 4LD,54.3648220000,-1.6950580000
DL9 4LN,54.3811240000,-1.6910880000
DL9 4LP,54.3820010000,-1.6899110000
DL9 4LR,54.3777250000,-1.6974870000
DL9 4LS,54.3798710000,-1.6898810000
DL9 4LT,54.3800860000,-1.6893560000
DL9 4LU,54.3805530000,-1.6893990000
DL9 4LW,54.3807800000,-1.6904130000
DL9 4LX,54.3815420000,-1.6895910000
DL9 4LY,54.3806290000,-1.6909380000
DL9 4LZ,54.3812270000,-1.6927810000
DL9 4NA,54.3799250000,-1.6933760000
DL8 1SL,54.3028930000,-1.6742700000
DL8 1SN,54.3021110000,-1.6878600000
DL8 1SP,54.3008910000,-1.6718420000
DL8 1SQ,54.3014680000,-1.6698940000
DL8 1SS,54.3007190000,-1.6720820000
DL8 1SW,54.3017610000,-1.6719970000
DL8 1SX,54.3007300000,-1.6728050000
DL8 1TT,54.3044400000,-1.6428770000
DL8 1TX,54.3004240000,-1.6313410000
DL8 1BF,54.3395390000,-1.6543630000
DL8 1DG,54.3396290000,-1.6546230000
DL8 1HD,54.3038660000,-1.6262010000
DL8 1HE,54.3037950000,-1.6255790000
DL8 1HF,54.3034270000,-1.6264660000
DL8 1HG,54.3044030000,-1.6247130000
DL8 1HH,54.3056700000,-1.6247170000
DL8 1HJ,54.3037140000,-1.6292140000
DL8 1HL,54.3079590000,-1.6332030000
DL8 1HN,54.3039810000,-1.6285670000
DL8 1HP,54.3051310000,-1.6275340000
DL8 1HQ,54.3038890000,-1.6271770000
DL8 1HR,54.3058130000,-1.6280120000
DL8 1HS,54.3057280000,-1.6258230000
DL8 1HT,54.3059300000,-1.6243460000
DL8 1HU,54.3067110000,-1.6277280000
DL8 1HW,54.3042570000,-1.6277040000
DL8 1HX,54.3062950000,-1.6299440000
DL8 1HY,54.3072580000,-1.6295740000
DL8 1HZ,54.3083230000,-1.6317700000
DL8 1JA,54.3077470000,-1.6315300000
DL8 1JB,54.3079830000,-1.6324190000
DL8 1JD,54.3075250000,-1.6324080000
DL8 1JE,54.3071920000,-1.6322260000
DL8 1JF,54.3073590000,-1.6338380000
DL8 1JG,54.3066020000,-1.6325000000
DL8 1JH,54.3074660000,-1.6366190000
DL8 1JJ,54.3110530000,-1.6422510000
DL8 1JL,54.3108980000,-1.6641940000
DL8 1JN,54.3121220000,-1.6620310000
DL8 1JP,54.3111780000,-1.6680970000
DL8 1JQ,54.3070450000,-1.6342410000
DL8 1JR,54.3139150000,-1.6593960000
DL8 1JS,54.3132520000,-1.6600780000
DL8 1JT,54.3136380000,-1.6599510000
DL8 1JU,54.3164900000,-1.6583840000
DL8 1JW,54.3112520000,-1.6655130000
DL8 1JX,54.3282400000,-1.6589390000
DL8 1JY,54.3208360000,-1.6500530000
DL8 1JZ,54.3250870000,-1.6289070000
DL8 1LA,54.3192330000,-1.6400130000
DL8 1LB,54.3106610000,-1.6315110000
DL8 1LD,54.3096680000,-1.6219990000
DL8 1LE,54.3127350000,-1.6589830000
DL8 1LF,54.3070820000,-1.6306830000
DL8 1LG,54.3075390000,-1.6315780000
DL8 1LH,54.3147950000,-1.6597350000
DL8 1LJ,54.3070820000,-1.6286620000
DL8 1LN,54.3101830000,-1.6788180000
DL8 1LP,54.3191310000,-1.6704520000
DL8 1LQ,54.3077450000,-1.6308380000
DL8 1LR,54.3239680000,-1.6684690000
DL8 1LS,54.3247160000,-1.6858380000
DL8 1LT,54.3226880000,-1.6934230000
DL8 1LU,54.3201670000,-1.6959410000
DL8 1LW,54.3112480000,-1.6903110000
DL8 1NA,54.3339700000,-1.6922560000
DL8 1ND,54.3338400000,-1.6901970000
DL8 1NE,54.3309700000,-1.6784700000
DL8 1NF,54.3356800000,-1.6851760000
DL8 1NG,54.3363060000,-1.6679850000
DL8 1NH,54.3385400000,-1.6601540000
DL8 1NJ,54.3396060000,-1.6582450000
DL8 1NL,54.3451630000,-1.6629150000
DL8 1NN,54.3446960000,-1.6569500000
DL8 1NP,54.3371400000,-1.6271450000
DL8 1NQ,54.3393270000,-1.6587940000
DL8 1NR,54.3373110000,-1.6267210000
DL8 1NS,54.3365960000,-1.6256890000
DL8 1NT,54.3363690000,-1.6240990000
DL8 1NU,54.3349180000,-1.6266730000
DL8 1NW,54.3387440000,-1.6278920000
DL8 1NX,54.3341050000,-1.6275340000
DL8 1NY,54.3344530000,-1.6272930000
DL8 1NZ,54.3118760000,-1.6598430000
DL8 1PA,54.3335210000,-1.6274320000
DL8 1PB,54.3333340000,-1.6288410000
DL8 1PD,54.3331570000,-1.6290340000
DL8 1PE,54.3333900000,-1.6257410000
DL8 1PF,54.3297630000,-1.6071830000
DL8 1PG,54.3266360000,-1.6221970000
DL8 1PH,54.3196040000,-1.6173030000
DL8 1PJ,54.3195760000,-1.6010000000
DL8 1PL,54.3124340000,-1.6150030000
DL8 1PN,54.3071200000,-1.6084900000
DL8 1PP,54.3085800000,-1.6708670000
DL8 1PQ,54.3195550000,-1.6168500000
DL8 1PR,54.3398980000,-1.6603580000
DL8 1PW,54.3435770000,-1.6100670000
DL8 1RU,54.3004450000,-1.6421510000
DL8 1RX,54.3008220000,-1.6541640000
DL8 1RY,54.3006090000,-1.6552270000
DL8 1RZ,54.3019420000,-1.6594410000
DL8 1SE,54.3000170000,-1.6677310000
DL8 1SF,54.3008820000,-1.6693310000
DL8 1SG,54.3012260000,-1.6699730000
DL8 1SH,54.3021940000,-1.6693350000
DL8 1SJ,54.3028560000,-1.6712660000
DL7 9LN,54.3364410000,-1.6016760000
DL7 9NY,54.3369970000,-1.6021240000
DL8 1AJ,54.3243640000,-1.6467110000
DL7 0TR,54.3519070000,-1.6021030000
DL10 7NH,54.3739350000,-1.6305680000
DL10 7NJ,54.3748200000,-1.6291130000
DL10 7NL,54.3733660000,-1.6297730000
DL10 7NN,54.3725190000,-1.6320430000
DL10 7NP,54.3702460000,-1.6235820000
DL10 7NT,54.3782510000,-1.6343320000
DL10 7NU,54.3771830000,-1.6289070000
