SP11 6DP,51.2700180000,-1.3746640000
SP11 6DQ,51.2547070000,-1.3910780000
SP11 6DR,51.2624410000,-1.3702380000
SP11 6DS,51.2529850000,-1.3759270000
SP11 6DT,51.2498010000,-1.3964880000
SP11 6DW,51.2697950000,-1.3750970000
SP11 6ES,51.2744710000,-1.3840780000
SP11 6ET,51.2745720000,-1.3839060000
SP11 6EU,51.2743380000,-1.3960950000
SP11 6EY,51.2754250000,-1.3976290000
SP11 6HA,51.2790640000,-1.3988860000
SP11 6LP,51.2161990000,-1.3984450000
SP11 6NA,51.2293080000,-1.3964680000
SP11 6NB,51.2285020000,-1.3941310000
SP11 6QE,51.2001390000,-1.3794750000
SP11 6QF,51.2017750000,-1.3749300000
SP11 6QG,51.2032550000,-1.3735930000
SP11 6QH,51.2005050000,-1.3704960000
SP11 6QQ,51.2021320000,-1.3720910000
SP11 6QR,51.2039440000,-1.3585970000
SP11 6QS,51.2111450000,-1.3583820000
SP11 6QT,51.2112800000,-1.3593690000
SP11 6QU,51.2134960000,-1.3574900000
SP11 6QX,51.2006570000,-1.3821160000
SP11 6ST,51.2524960000,-1.3941170000
SP11 6AY,51.2519100000,-1.3979060000
SP11 6BA,51.2519810000,-1.3978920000
SP11 6BB,51.2516280000,-1.3973230000
SP11 6BD,51.2516110000,-1.3970230000
SP11 6BE,51.2506870000,-1.3972790000
SP11 6BG,51.2523810000,-1.3969410000
SP11 6BL,51.2498870000,-1.3958840000
SP11 6BN,51.2501280000,-1.3970280000
SP11 6BP,51.2496520000,-1.3953720000
SP11 6BS,51.2453940000,-1.3961870000
SP11 6BT,51.2482660000,-1.3917800000
SP11 6BU,51.2461560000,-1.3912770000
SP11 6BW,51.2503590000,-1.3964950000
SP11 6BX,51.2461110000,-1.3912200000
SP11 6BY,51.2460030000,-1.3911070000
SP11 6BZ,51.2459090000,-1.3915670000
SP11 6DA,51.2459790000,-1.3900620000
SP11 6DB,51.2427520000,-1.3868950000
SP11 6DD,51.2447870000,-1.3890170000
SP11 6DE,51.2441130000,-1.3884250000
SP11 6DF,51.2519540000,-1.3953990000
SP11 6DG,51.2512400000,-1.3947210000
SP11 6DH,51.2551140000,-1.3916030000
SP11 6DJ,51.2613370000,-1.3865330000
SP11 6DL,51.2703450000,-1.3740990000
SP11 6DN,51.2680610000,-1.3770130000
RG28 7BU,51.2299420000,-1.3404910000
RG28 7BW,51.2316300000,-1.3433600000
RG28 7BX,51.2318820000,-1.3417530000
RG28 7BY,51.2295690000,-1.3382190000
RG28 7BZ,51.2370630000,-1.3388380000
RG28 7DA,51.2318530000,-1.3396910000
RG28 7DB,51.2313610000,-1.3402270000
RG28 7DD,51.2304950000,-1.3413570000
RG28 7DE,51.2308590000,-1.3404210000
RG28 7DG,51.2304100000,-1.3422320000
RG28 7DH,51.2312060000,-1.3388250000
RG28 7DJ,51.2326730000,-1.3352240000
RG28 7DL,51.2317490000,-1.3372570000
RG28 7DN,51.2308040000,-1.3386460000
RG28 7DP,51.2307600000,-1.3395760000
RG28 7DQ,51.2351190000,-1.3336850000
RG28 7DR,51.2311050000,-1.3395010000
RG28 7DS,51.2316200000,-1.3383480000
RG28 7DT,51.2313460000,-1.3381070000
RG28 7DU,51.2315020000,-1.3381770000
RG28 7DW,51.2304880000,-1.3390500000
RG28 7DX,51.2322030000,-1.3371350000
RG28 7DY,51.2324350000,-1.3377200000
RG28 7DZ,51.2328590000,-1.3363100000
RG28 7EA,51.2298880000,-1.3421390000
RG28 7EB,51.2358140000,-1.3325870000
RG28 7ED,51.2434490000,-1.3348670000
RG28 7EG,51.2345810000,-1.3356840000
RG28 7EH,51.2341900000,-1.3331830000
RG28 7EJ,51.2354570000,-1.3346970000
RG28 7EL,51.2362230000,-1.3349870000
RG28 7EN,51.2364500000,-1.3343670000
RG28 7EP,51.2365210000,-1.3368020000
RG28 7EQ,51.2322290000,-1.3410460000
RG28 7ER,51.2366320000,-1.3378590000
RG28 7ES,51.2357230000,-1.3372140000
RG28 7ET,51.2357660000,-1.3383600000
RG28 7EU,51.2353340000,-1.3400130000
RG28 7EW,51.2357230000,-1.3356100000
RG28 7EX,51.2341980000,-1.3394710000
RG28 7EY,51.2337930000,-1.3408950000
RG28 7EZ,51.2339040000,-1.3398900000
RG28 7FD,51.2371960000,-1.3373510000
RG28 7FE,51.2287250000,-1.3448620000
RG28 7FG,51.2293230000,-1.3423480000
RG28 7HA,51.2345020000,-1.3375180000
RG28 7HB,51.2325480000,-1.3401960000
RG28 7HD,51.2332750000,-1.3384530000
RG28 7HE,51.2331820000,-1.3395280000
RG28 7HH,51.2322880000,-1.3386960000
RG28 7HL,51.2280850000,-1.3371650000
RG28 7HP,51.2264850000,-1.3382490000
RG28 7HQ,51.2308610000,-1.3382000000
RG28 7HR,51.2284300000,-1.3354860000
RG28 7HS,51.2236240000,-1.3316600000
RG28 7HW,51.2269150000,-1.3379420000
RG28 7HY,51.2234070000,-1.3313340000
RG28 7HZ,51.2253010000,-1.3339560000
RG28 7JA,51.2251720000,-1.3381970000
RG28 7JB,51.2254100000,-1.3373200000
RG28 7JD,51.2263150000,-1.3372490000
RG28 7JE,51.2260830000,-1.3355910000
RG28 7JF,51.2254960000,-1.3351560000
