LL77 7SR,53.2681230000,-4.2663460000
LL77 7SS,53.2688460000,-4.2656950000
LL77 7ST,53.2695870000,-4.2655180000
LL77 7SU,53.2702810000,-4.2639950000
LL77 7SW,53.2649670000,-4.2672890000
LL77 7SY,53.2704480000,-4.2665690000
LL77 7TA,53.2752760000,-4.2599400000
LL77 7TB,53.2730620000,-4.2699920000
LL77 7TD,53.2709810000,-4.2706910000
LL77 7TE,53.2688480000,-4.2755420000
LL77 7TF,53.2678840000,-4.2723020000
LL77 7TG,53.2735790000,-4.2735140000
LL77 7TH,53.2783110000,-4.2780460000
LL77 7UA,53.2685010000,-4.2729890000
LL77 7UD,53.2790730000,-4.2885210000
LL77 7UE,53.2816740000,-4.2949610000
LL77 7UU,53.2912720000,-4.2825110000
LL77 8JA,53.2823900000,-4.2763580000
LL77 8JB,53.2884670000,-4.2778160000
LL77 8JD,53.2847710000,-4.2627660000
LL77 8YJ,53.2723040000,-4.2969040000
LL75 8UP,53.2814260000,-4.2187860000
LL75 8UR,53.2803830000,-4.2197520000
LL75 8UT,53.2802350000,-4.2189790000
LL75 8UU,53.2816380000,-4.2180010000
LL75 8UW,53.2819730000,-4.2188590000
LL75 8UY,53.2814500000,-4.2174970000
LL75 8YA,53.2800710000,-4.2176650000
LL75 8YB,53.2796560000,-4.2192190000
LL75 8YD,53.2822000000,-4.2177360000
LL75 8YE,53.2824200000,-4.2170270000
LL75 8YF,53.2837590000,-4.2112850000
LL75 8YG,53.2901480000,-4.2017180000
LL75 8YL,53.2729470000,-4.2130070000
LL75 8YR,53.2662460000,-4.2088070000
LL75 8YS,53.2662360000,-4.2161150000
LL75 8YT,53.2670710000,-4.2171420000
LL75 8YU,53.2629480000,-4.2159990000
LL75 8YY,53.2566260000,-4.2223740000
LL76 8NX,53.2983330000,-4.2544250000
LL76 8SJ,53.2978790000,-4.2361010000
LL76 8SQ,53.2995600000,-4.2404060000
LL77 7GL,53.2699340000,-4.2732510000
LL77 7HP,53.2540000000,-4.2996100000
LL77 7HR,53.2544730000,-4.2993510000
LL77 7HS,53.2543750000,-4.2936690000
LL77 7HT,53.2550120000,-4.2988850000
LL77 7HU,53.2558040000,-4.2969790000
LL77 7HY,53.2567960000,-4.2963720000
LL77 7LA,53.2559260000,-4.2981390000
LL77 7LB,53.2567350000,-4.2995170000
LL77 7LD,53.2577610000,-4.2985380000
LL77 7LE,53.2590680000,-4.2997470000
LL77 7LF,53.2586650000,-4.2978370000
LL77 7LG,53.2590240000,-4.2992500000
LL77 7LH,53.2590910000,-4.2985490000
LL77 7LL,53.2579630000,-4.2999150000
LL77 7LN,53.2558400000,-4.2997690000
LL77 7LP,53.2590640000,-4.2952940000
LL77 7RP,53.2612680000,-4.2994310000
LL77 7RY,53.2623830000,-4.2923880000
LL77 7SA,53.2688520000,-4.2903150000
LL77 7SB,53.2646150000,-4.2843450000
LL77 7SD,53.2596660000,-4.2859700000
LL77 7SE,53.2486900000,-4.2929250000
LL77 7SF,53.2487450000,-4.2788070000
LL77 7SG,53.2495260000,-4.2637680000
LL77 7SH,53.2511480000,-4.2559990000
