LE19 4QH,52.5867010000,-1.2195690000
LE19 4QJ,52.5889250000,-1.2188120000
LE19 4QL,52.5896070000,-1.2158920000
LE19 4QN,52.5890950000,-1.2173270000
LE19 4QP,52.5868540000,-1.2182290000
LE19 4QQ,52.5847940000,-1.2153520000
LE19 4QR,52.5849350000,-1.2149800000
LE19 4QS,52.5835970000,-1.2137940000
LE19 4QT,52.5902660000,-1.2162790000
LE19 4QU,52.5893290000,-1.2131960000
LE19 4QW,52.5862430000,-1.2183810000
LE19 4QX,52.5853460000,-1.2146480000
LE19 4QY,52.5895050000,-1.2140570000
LE19 4QZ,52.5830560000,-1.2149550000
LE19 4RL,52.5878350000,-1.2130390000
LE19 4RS,52.5864060000,-1.2158160000
LE19 4RT,52.5865690000,-1.2160050000
LE19 4RU,52.5868820000,-1.2170770000
LE19 4RW,52.5869790000,-1.2168040000
LE19 4SA,52.5949580000,-1.2134640000
LE19 4SD,52.5966680000,-1.2110720000
LE19 4SG,52.5958810000,-1.2102820000
LE19 4SL,52.5829600000,-1.2113410000
LE19 4SN,52.5873870000,-1.2159760000
LE19 4SQ,52.5857980000,-1.2080930000
LE19 4XL,52.5932950000,-1.2121880000
LE19 4XT,52.6055140000,-1.2329520000
LE19 9AY,52.6061760000,-1.1905600000
LE19 9BE,52.6061760000,-1.1905600000
LE19 9SA,52.5731190000,-1.2050390000
LE19 9SB,52.5731190000,-1.2050390000
LE19 9SD,52.5731190000,-1.2050390000
LE19 9SE,52.5731190000,-1.2050390000
LE19 9SF,52.5731190000,-1.2050390000
LE19 9SG,52.5731190000,-1.2050390000
LE19 9SH,52.5731190000,-1.2050390000
LE19 9SJ,52.5731190000,-1.2050390000
LE19 9SL,52.5731190000,-1.2050390000
LE19 9SN,52.5731190000,-1.2050390000
LE19 9SP,52.5731190000,-1.2050390000
LE19 9SQ,52.5731190000,-1.2050390000
LE19 9SR,52.5731190000,-1.2050390000
LE19 9SS,52.5731190000,-1.2050390000
LE19 9ST,52.5731190000,-1.2050390000
LE19 9SU,52.5731190000,-1.2050390000
LE19 9SW,52.5731190000,-1.2050390000
LE19 9SY,52.5731190000,-1.2050390000
LE19 9SZ,52.5731190000,-1.2050390000
LE19 2RF,52.5701900000,-1.2093860000
LE19 2RG,52.5692180000,-1.2092410000
LE19 2RH,52.5694000000,-1.2108460000
LE19 2RJ,52.5695190000,-1.2098850000
LE19 2RN,52.5831540000,-1.1963570000
LE19 2RP,52.5826390000,-1.1970350000
LE19 2TP,52.5698820000,-1.2184650000
LE19 2TQ,52.5701690000,-1.2182740000
LE19 2TR,52.5706300000,-1.2186640000
LE19 2XA,52.5677650000,-1.2043300000
LE19 2XR,52.6061760000,-1.1905600000
LE19 2XW,52.5678440000,-1.2000590000
LE19 3AY,52.5784640000,-1.2179290000
LE19 3BT,52.5818910000,-1.2168710000
LE19 3DS,52.5781300000,-1.2191750000
LE19 3DT,52.5763270000,-1.2155230000
LE19 3DW,52.5805080000,-1.2157380000
LE19 3DX,52.5794750000,-1.2171640000
LE19 3DY,52.5808080000,-1.2175390000
LE19 3DZ,52.5772540000,-1.2158110000
LE19 3EA,52.5782080000,-1.2118890000
LE19 3EB,52.5779780000,-1.2138650000
LE19 3ED,52.5787540000,-1.2155980000
LE19 3EE,52.5794630000,-1.2141190000
LE19 3EF,52.5750130000,-1.2139680000
LE19 3EH,52.5784440000,-1.2134790000
LE19 3EJ,52.5727010000,-1.2151840000
LE19 3EN,52.5735530000,-1.2095020000
LE19 3EP,52.5822920000,-1.2149680000
LE19 3EQ,52.5785730000,-1.2113010000
LE19 3ER,52.5771790000,-1.2140270000
LE19 3ET,52.5805480000,-1.2136860000
LE19 3EU,52.5769310000,-1.2157630000
LE19 3EW,52.5733220000,-1.2166190000
LE19 3EX,52.5752310000,-1.2130140000
LE19 3EY,52.5728840000,-1.2115210000
LE19 3EZ,52.5803480000,-1.2145900000
LE19 3FA,52.5739410000,-1.2123880000
LE19 3FB,52.5737370000,-1.2141470000
LE19 3FD,52.5781970000,-1.2129370000
LE19 3FE,52.5796120000,-1.2148390000
LE19 3FF,52.5774230000,-1.2113810000
LE19 3FG,52.5730310000,-1.2120700000
LE19 3FH,52.5734350000,-1.2133850000
LE19 3FJ,52.5748130000,-1.2083290000
LE19 3FL,52.5746300000,-1.2091880000
LE19 3FN,52.5743990000,-1.2081800000
LE19 3FP,52.5759070000,-1.2079250000
LE19 3FQ,52.5757170000,-1.2077080000
LE19 3FR,52.5751470000,-1.2072010000
LE19 3FS,52.5746670000,-1.2066200000
LE19 3FT,52.5766060000,-1.2129950000
LE19 3FU,52.5763120000,-1.2120350000
LE19 3FW,52.5758330000,-1.2142720000
LE19 3FX,52.5789620000,-1.2184520000
LE19 3FY,52.5805320000,-1.2166140000
LE19 3GA,52.5796850000,-1.2163140000
LE19 3GN,52.5713300000,-1.2157300000
LE19 3GP,52.5717090000,-1.2146610000
LE19 3GR,52.5712880000,-1.2136010000
LE19 3LD,52.5873330000,-1.2228640000
LE19 3LR,52.5972680000,-1.2257000000
LE19 3LU,52.5740100000,-1.2201190000
LE19 3LW,52.5722630000,-1.2195890000
LE19 3LX,52.5714200000,-1.2185860000
LE19 3LY,52.5717200000,-1.2177690000
LE19 3LZ,52.5757110000,-1.2189820000
LE19 3PS,52.5760760000,-1.2157730000
LE19 3PZ,52.5812170000,-1.2196960000
LE19 3RQ,52.5711680000,-1.2254220000
LE19 3RX,52.5800010000,-1.2192890000
LE19 3RY,52.5806220000,-1.2193520000
LE19 3RZ,52.5793060000,-1.2202160000
LE19 3SZ,52.5808270000,-1.2204850000
LE19 3WA,52.5718380000,-1.2206050000
LE19 3WB,52.5726770000,-1.2182980000
LE19 3WD,52.5724780000,-1.2181090000
LE19 3WE,52.5719450000,-1.2178390000
LE19 3WF,52.5718490000,-1.2168070000
LE19 3WG,52.5721810000,-1.2167280000
LE19 3WH,52.5790700000,-1.2197840000
LE19 3WJ,52.5784540000,-1.2204140000
LE19 3WL,52.5778130000,-1.2200950000
LE19 3WN,52.5781800000,-1.2211660000
LE19 3WP,52.5773210000,-1.2205080000
LE19 3WQ,52.5768720000,-1.2192270000
LE19 3WS,52.5744270000,-1.2192170000
LE19 3WY,52.5758540000,-1.2175480000
LE19 3XP,52.5755890000,-1.2168740000
LE19 3YA,52.5751310000,-1.2210140000
LE19 3YB,52.5760690000,-1.2201470000
LE19 3YD,52.5766800000,-1.2214880000
LE19 3YE,52.5765620000,-1.2199700000
LE19 3YF,52.5757310000,-1.2206190000
LE19 3YH,52.5728760000,-1.2211860000
LE19 3YJ,52.5740990000,-1.2212730000
LE19 3YL,52.5733370000,-1.2216210000
LE19 3YP,52.5830530000,-1.2185910000
LE19 3YQ,52.5755410000,-1.2179960000
LE19 3YR,52.5752840000,-1.2183990000
LE19 3YS,52.5734420000,-1.2197360000
LE19 3YT,52.5736030000,-1.2183550000
LE19 3YU,52.5816290000,-1.2193780000
LE19 3YW,52.5821290000,-1.2202400000
LE19 3YX,52.5827110000,-1.2184200000
LE19 3YY,52.5823790000,-1.2199460000
LE19 3YZ,52.5831250000,-1.2199130000
LE19 3ZA,52.5736430000,-1.2176170000
LE19 3ZB,52.5824800000,-1.2174950000
LE19 3ZD,52.5835110000,-1.2184060000
LE19 4AA,52.5889750000,-1.2087870000
LE19 4AB,52.5915100000,-1.2127220000
LE19 1ES,52.5985670000,-1.1926490000
LE19 1HJ,52.5970980000,-1.1802600000
LE19 1HQ,52.5986450000,-1.1804970000
LE19 1HX,52.5971000000,-1.1793810000
LE19 1HY,52.5973030000,-1.1814440000
LE19 1JZ,52.6138180000,-1.1873480000
LE19 1LE,52.6129120000,-1.1949110000
LE19 1LU,52.6131720000,-1.1907340000
LE19 1LW,52.6153060000,-1.1913010000
LE19 1QP,52.6111090000,-1.1928470000
LE19 1QW,52.6125640000,-1.1913430000
LE19 1RJ,52.6133300000,-1.1929030000
LE19 1RP,52.6124410000,-1.1904080000
LE19 1SA,52.5957060000,-1.1913140000
LE19 1SD,52.5953790000,-1.1905080000
LE19 1SH,52.5983330000,-1.1913400000
LE19 1SN,52.5969120000,-1.1925980000
LE19 1ST,52.5946140000,-1.1864920000
LE19 1SU,52.5941000000,-1.1902660000
LE19 1SW,52.5990320000,-1.1897470000
LE19 1SX,52.5940450000,-1.1887320000
LE19 1SY,52.5959260000,-1.1863860000
LE19 1SZ,52.5980290000,-1.1876690000
LE19 1TH,52.6129300000,-1.1949040000
LE19 1TP,52.6112540000,-1.1903270000
LE19 4AD,52.5989510000,-1.2273090000
LE19 4AE,52.5937900000,-1.2163130000
LE19 4AF,52.5945660000,-1.2099580000
LE19 4AG,52.5900690000,-1.2100330000
LE19 4AH,52.5913780000,-1.2104370000
LE19 4AJ,52.5947580000,-1.2157940000
LE19 4AL,52.5932090000,-1.2127280000
LE19 4AN,52.5907550000,-1.2114140000
LE19 4AP,52.5883020000,-1.2062560000
LE19 4AQ,52.5864490000,-1.2033670000
LE19 4AR,52.5899550000,-1.2088090000
LE19 4AS,52.5881180000,-1.2029080000
LE19 4AT,52.5956760000,-1.2200290000
LE19 4AU,52.5927430000,-1.2143680000
LE19 4AW,52.5871230000,-1.2006150000
LE19 4AX,52.5908430000,-1.2124830000
LE19 4AZ,52.6041600000,-1.2035030000
LE19 4JS,52.5972400000,-1.2104790000
LE19 4LA,52.6077420000,-1.2313400000
LE19 4LE,52.5863330000,-1.2088450000
LE19 4LF,52.5864960000,-1.2090100000
LE19 4LG,52.5855050000,-1.2046530000
LE19 4LH,52.5856150000,-1.2062960000
LE19 4LN,52.5827840000,-1.2134690000
LE19 4LP,52.5821970000,-1.2142230000
LE19 4LS,52.5845460000,-1.2106040000
LE19 4LT,52.5848170000,-1.2107320000
LE19 4LU,52.5846230000,-1.2112660000
LE19 4LX,52.5857360000,-1.2043240000
LE19 4LY,52.5870610000,-1.2114880000
LE19 4LZ,52.5832920000,-1.2165740000
LE19 4NA,52.5883940000,-1.2136350000
LE19 4NB,52.5877750000,-1.2067080000
LE19 4ND,52.5890430000,-1.2107360000
LE19 4NE,52.5900610000,-1.2124300000
LE19 4NF,52.5867660000,-1.2103930000
LE19 4NG,52.5881780000,-1.2077990000
LE19 4NH,52.5870760000,-1.2111020000
LE19 4NJ,52.5890380000,-1.2100420000
LE19 4NL,52.5880840000,-1.2086060000
LE19 4NN,52.5858430000,-1.2135680000
LE19 4NP,52.5864390000,-1.2126860000
LE19 4NQ,52.5872840000,-1.2126420000
LE19 4NR,52.5894880000,-1.2114810000
LE19 4NS,52.5853960000,-1.2113120000
LE19 4NT,52.5874300000,-1.2102330000
LE19 4NU,52.5889230000,-1.2144660000
LE19 4NW,52.5872070000,-1.2077870000
LE19 4NX,52.5880370000,-1.2150050000
LE19 4NY,52.5872790000,-1.2091670000
LE19 4NZ,52.5884290000,-1.2171530000
LE19 4PA,52.5866000000,-1.2112010000
LE19 4PB,52.5864180000,-1.2108190000
LE19 4PD,52.5919150000,-1.2196240000
LE19 4PE,52.5895100000,-1.2120410000
LE19 4PF,52.5894430000,-1.2102200000
LE19 4PG,52.5881580000,-1.2102880000
LE19 4PH,52.5890930000,-1.2115850000
LE19 4PJ,52.5884050000,-1.2162970000
LE19 4PL,52.5878990000,-1.2172150000
LE19 4PN,52.5893200000,-1.2160150000
LE19 4PP,52.5868370000,-1.2129450000
LE19 4PQ,52.5920000000,-1.2188400000
LE19 4PZ,52.5834570000,-1.2158180000
LE19 4QA,52.5889460000,-1.2178520000
LE19 4QB,52.5847440000,-1.2132190000
LE19 4QD,52.5901690000,-1.2179340000
LE19 4QE,52.5861620000,-1.2155250000
LE19 4QF,52.5854680000,-1.2179880000
LE19 4QG,52.5874870000,-1.2188900000
LE19 1UT,52.5952900000,-1.1789130000
LE19 1UX,52.6046900000,-1.1901150000
LE19 1UY,52.6036440000,-1.1883480000
LE19 1UZ,52.6119550000,-1.1945730000
LE19 1WA,52.6120590000,-1.1989960000
LE19 1WD,52.6048650000,-1.1921650000
LE19 1WG,52.6070390000,-1.1944430000
LE19 1WH,52.6088200000,-1.1946980000
LE19 1WL,52.6015090000,-1.1916280000
LE19 1WN,52.6010900000,-1.1908460000
LE19 1WP,52.6013210000,-1.1891730000
LE19 1WQ,52.6005130000,-1.1841680000
LE19 1WR,52.6046130000,-1.1920730000
LE19 1WT,52.5988550000,-1.1836240000
LE19 1WW,52.5980150000,-1.1856390000
LE19 1WX,52.6035280000,-1.1924180000
LE19 1WY,52.6024650000,-1.1921500000
LE19 1WZ,52.6056200000,-1.1894780000
LE19 1XT,52.6078060000,-1.1896960000
LE19 1XU,52.6049770000,-1.1888250000
LE19 1XW,52.6056200000,-1.1894780000
LE19 1YD,52.6061760000,-1.1905600000
LE19 1YG,52.6127970000,-1.1925500000
