NP25 4LD,51.7803660000,-2.6748450000
NP25 4LH,51.7922850000,-2.6724560000
NP25 4LL,51.7891670000,-2.6728270000
NP25 4LN,51.7888770000,-2.6730980000
NP25 4LP,51.7865940000,-2.6731220000
NP25 4LQ,51.7883170000,-2.6736410000
NP25 4LR,51.7851530000,-2.6719410000
NP25 4LT,51.7833850000,-2.6729150000
NP25 4LU,51.7923430000,-2.6732840000
NP25 4LW,51.7896140000,-2.6732540000
NP25 4LX,51.7801200000,-2.6691150000
NP25 4LY,51.7868320000,-2.6722560000
NP25 4LZ,51.7841080000,-2.6721720000
NP25 4NA,51.7833170000,-2.6706820000
NP25 4NB,51.7840940000,-2.6698960000
NP25 4ND,51.7844230000,-2.6722200000
NP25 4NE,51.7846880000,-2.6713830000
NP25 4QG,51.7554690000,-2.6896820000
NP25 4QH,51.7558870000,-2.6934990000
NP25 4QJ,51.7534860000,-2.6966780000
NP25 4QL,51.7544860000,-2.6855820000
NP25 4QN,51.7532730000,-2.6922890000
NP25 4QP,51.7548460000,-2.6876770000
NP25 4QQ,51.7561640000,-2.6899430000
NP25 4QR,51.7547840000,-2.6860530000
NP25 4QS,51.7546950000,-2.6812420000
NP25 4QT,51.7535450000,-2.6926660000
NP25 4QU,51.7566730000,-2.6912940000
NP25 4QW,51.7538360000,-2.6912540000
NP25 4QY,51.7491330000,-2.6876590000
NP25 4QZ,51.7494110000,-2.6907630000
NP25 4RA,51.7480910000,-2.6781990000
NP25 4RE,51.7465410000,-2.6803050000
NP25 4RX,51.7699980000,-2.6865560000
NP25 4RY,51.7693260000,-2.6924010000
NP25 4RZ,51.7658780000,-2.6893950000
NP25 4SA,51.7790980000,-2.6949600000
NP25 4SB,51.7769690000,-2.6985040000
NP25 4SE,51.7783300000,-2.6956590000
NP25 4SF,51.7763440000,-2.6969040000
NP25 4SP,51.7786830000,-2.6975010000
NP25 4SQ,51.7362350000,-2.6843820000
NP25 4SR,51.7355960000,-2.6844880000
NP25 4SY,51.7340730000,-2.6875460000
NP25 4SZ,51.7339650000,-2.6882580000
NP25 4TA,51.7325370000,-2.6888410000
NP25 4TB,51.7329790000,-2.6887150000
NP25 4TD,51.7314620000,-2.6882740000
NP25 4TE,51.7313600000,-2.6902710000
NP25 4TF,51.7316930000,-2.6916950000
NP25 4TG,51.7349190000,-2.6889640000
NP25 4TH,51.7490790000,-2.6704640000
NP25 4TJ,51.7338960000,-2.6866450000
NP25 4TL,51.7342020000,-2.6886490000
NP25 4TN,51.7206280000,-2.6840740000
NP25 4TP,51.7350080000,-2.6921220000
NP25 4TQ,51.7323000000,-2.6908930000
NP25 4TR,51.7356830000,-2.6834040000
NP25 4TS,51.7392370000,-2.6736810000
NP25 4TT,51.7563370000,-2.6748310000
NP25 4TU,51.7550160000,-2.6762600000
NP25 4TW,51.7357940000,-2.6823450000
NP25 4TX,51.7598810000,-2.6900970000
NP25 4AJ,51.7790740000,-2.6813890000
NP25 4AL,51.7846090000,-2.6742820000
NP25 4AN,51.7889250000,-2.6804060000
NP25 4AP,51.7835670000,-2.6956190000
NP25 4AS,51.7841310000,-2.6682870000
NP25 4AW,51.7919340000,-2.6902090000
NP16 7LZ,51.7024060000,-2.6512220000
NP16 7NF,51.7112630000,-2.6608730000
NP16 7NG,51.7069010000,-2.6674520000
NP16 7NH,51.7080070000,-2.6680070000
NP16 7NL,51.7097610000,-2.6693790000
NP16 7NN,51.7080260000,-2.6655730000
NP16 7NP,51.7111060000,-2.6605700000
NP16 7NQ,51.7085320000,-2.6683880000
NP16 7NR,51.7133890000,-2.6568220000
