TA4 4BS,51.0983180000,-3.2351850000
TA4 4BT,51.0982650000,-3.2316840000
TA4 3HL,51.0735110000,-3.2164280000
TA4 3HS,51.0682140000,-3.2042860000
TA4 3HX,51.0744060000,-3.2064160000
TA4 3HY,51.0778520000,-3.2114310000
TA4 3HZ,51.0782940000,-3.2121420000
TA4 3JA,51.0857410000,-3.2189760000
TA4 3JB,51.0844900000,-3.2060930000
TA4 3JD,51.0743490000,-3.2128240000
TA4 3JE,51.0715650000,-3.2158770000
TA4 3JF,51.0741340000,-3.2213830000
TA4 3JG,51.0736890000,-3.2367270000
TA4 3JH,51.0481610000,-3.2198580000
TA4 3JJ,51.0521700000,-3.2217470000
TA4 3JL,51.0541910000,-3.2369350000
TA4 3JN,51.0532720000,-3.2464420000
TA4 3JP,51.0489410000,-3.2532190000
TA4 3JQ,51.0684930000,-3.2203600000
TA4 3JR,51.0438230000,-3.2504100000
TA4 3JS,51.0448440000,-3.2553910000
TA4 3JT,51.0478470000,-3.2562570000
TA4 3JU,51.0476450000,-3.2583480000
TA4 3JW,51.0473500000,-3.2460120000
TA4 3JX,51.0487980000,-3.2644260000
TA4 3JY,51.0489110000,-3.2664410000
TA4 3JZ,51.0527480000,-3.2712850000
TA4 3LA,51.0500910000,-3.2641930000
TA4 3LD,51.0487570000,-3.2523980000
TA4 3LZ,51.0527290000,-3.2146850000
TA4 3NA,51.0577420000,-3.2199210000
TA4 3NB,51.0597360000,-3.2274110000
TA4 3ND,51.0557180000,-3.2152190000
TA4 3NE,51.0550290000,-3.2140880000
TA4 3NF,51.0585170000,-3.2129060000
TA4 3NG,51.0590060000,-3.2111820000
TA4 3NQ,51.0573400000,-3.2105390000
TA4 3PL,51.0763500000,-3.2524610000
TA4 3PN,51.0795700000,-3.2694620000
TA4 3PP,51.0813020000,-3.2808760000
TA4 3PR,51.0813840000,-3.2849190000
TA4 3PS,51.0828710000,-3.2932520000
TA4 3PW,51.0809920000,-3.2746720000
TA4 3QA,51.0992620000,-3.2778990000
TA4 3QB,51.0952270000,-3.2792730000
TA4 3QD,51.0870410000,-3.2774650000
TA4 3QN,51.0925220000,-3.2558650000
TA4 3QP,51.0971360000,-3.2654040000
TA4 3QU,51.0626820000,-3.2018590000
TA4 3QW,51.0951820000,-3.2602780000
TA4 3QY,51.0749650000,-3.2432160000
TA4 3QZ,51.0700640000,-3.2448550000
TA4 3RA,51.0645740000,-3.2398380000
TA4 3RB,51.0591020000,-3.2457590000
TA4 3RD,51.0631590000,-3.2531750000
TA4 3RE,51.0687360000,-3.2584610000
TA4 3RF,51.0613700000,-3.2664840000
TA4 3RG,51.0628540000,-3.2722180000
TA4 3RH,51.0676680000,-3.2769170000
TA4 3RJ,51.0725760000,-3.2779090000
TA4 3RL,51.0683570000,-3.2714410000
TA4 3RN,51.0732280000,-3.2558880000
TA4 3RQ,51.0675160000,-3.2751720000
TA4 3RX,51.0854150000,-3.2448100000
TA4 3RY,51.0852840000,-3.2469340000
TA4 3RZ,51.0849110000,-3.2465530000
TA4 3SA,51.0849970000,-3.2468980000
TA4 3SB,51.0842770000,-3.2460640000
TA4 3SD,51.0843580000,-3.2465200000
TA4 3SE,51.0832270000,-3.2459080000
TA4 3SF,51.0826620000,-3.2457210000
TA4 3SG,51.0802590000,-3.2429980000
TA4 3SH,51.0883060000,-3.2511130000
TA4 3SJ,51.0898400000,-3.2623920000
TA4 3SL,51.0943040000,-3.2397760000
TA4 3SN,51.0922720000,-3.2375970000
TA4 3SP,51.0841500000,-3.2513010000
TA4 3SQ,51.0835960000,-3.2336220000
TA4 3SW,51.0904690000,-3.2282070000
TA4 2RJ,51.0503450000,-3.2943320000
TA4 2RL,51.0524230000,-3.2947150000
TA4 2RN,51.0596160000,-3.2801750000
TA4 2RP,51.0676860000,-3.2859660000
TA4 2RR,51.0664560000,-3.2832490000
TA4 2RS,51.0743220000,-3.2905300000
TA4 2RT,51.0731100000,-3.2992750000
TA4 2RW,51.0628010000,-3.2873270000
TA4 2TH,51.0407860000,-3.2935660000
TA4 2TJ,51.0450830000,-3.2908020000
TA4 2TL,51.0482350000,-3.2928860000
TA4 2TN,51.0444300000,-3.2839360000
TA4 2TP,51.0396670000,-3.2796110000
TA4 2TR,51.0396070000,-3.2829920000
TA4 2TS,51.0339710000,-3.2844050000
TA4 2TW,51.0431620000,-3.2790650000
TA4 3AB,51.0434500000,-3.2266380000
TA4 3AD,51.0422660000,-3.2297310000
TA4 3AE,51.0442500000,-3.2292460000
TA4 3AF,51.0451320000,-3.2274530000
TA4 3AG,51.0471010000,-3.2283470000
TA4 3AH,51.0384730000,-3.2236110000
TA4 3AQ,51.0468320000,-3.2248730000
TA4 3DG,51.0575730000,-3.2062930000
TA4 1NA,51.0220320000,-3.2618890000
TA4 1NB,51.0218460000,-3.2624400000
TA4 1ND,51.0223740000,-3.2643230000
TA4 1NE,51.0206580000,-3.2693070000
TA4 1NF,51.0269910000,-3.2659860000
TA4 1NG,51.0277730000,-3.2756350000
TA4 1NH,51.0222530000,-3.2951170000
TA4 1NJ,51.0180550000,-3.2892120000
TA4 1NL,51.0153800000,-3.2899910000
TA4 1NN,51.0163970000,-3.2977060000
TA4 1NP,51.0139820000,-3.2785070000
TA4 1NQ,51.0234190000,-3.2794200000
TA4 1NR,51.0163600000,-3.2674950000
TA4 1NS,51.0196220000,-3.2601560000
TA4 1NW,51.0164630000,-3.2851900000
TA4 1PA,51.0240300000,-3.2528720000
TA4 1PG,51.0286170000,-3.2475200000
TA4 1PH,51.0289940000,-3.2389770000
TA4 1PJ,51.0295510000,-3.2322890000
TA4 1PL,51.0239600000,-3.2506200000
TA4 1PN,51.0243170000,-3.2508720000
TA4 1PP,51.0251410000,-3.2487410000
TA4 1PQ,51.0298260000,-3.2360470000
TA4 1PR,51.0239240000,-3.2481240000
TA4 1PS,51.0243270000,-3.2474080000
TA4 1PT,51.0227540000,-3.2482640000
TA4 1PU,51.0216220000,-3.2472830000
TA4 1PW,51.0246350000,-3.2488850000
TA4 1PX,51.0206050000,-3.2516140000
TA4 1PY,51.0178800000,-3.2423440000
TA4 1PZ,51.0142490000,-3.2421050000
TA4 1QA,51.0121460000,-3.2360610000
TA4 1QB,51.0140470000,-3.2484570000
TA4 1QD,51.0217020000,-3.2397660000
TA4 1QE,51.0181350000,-3.2305150000
TA4 1QF,51.0253820000,-3.2412760000
TA4 1QH,51.0165310000,-3.2843060000
TA4 1QS,51.0264750000,-3.2546630000
TA4 1QU,51.0268020000,-3.2556730000
TA4 1QX,51.0272750000,-3.2576830000
TA4 1QY,51.0275460000,-3.2584170000
TA4 1QZ,51.0280560000,-3.2585130000
TA4 1RB,51.0304880000,-3.2616060000
TA4 1RD,51.0362570000,-3.2735720000
TA4 1RE,51.0414340000,-3.2692750000
TA4 1RF,51.0375740000,-3.2657780000
TA4 1RG,51.0369760000,-3.2528390000
TA4 3EP,51.0904100000,-3.2014500000
TA4 3EU,51.0987680000,-3.2063360000
TA4 3EX,51.0930300000,-3.2115560000
TA4 3EY,51.0932500000,-3.2108610000
TA4 3EZ,51.0927090000,-3.2121910000
TA4 3HA,51.0907020000,-3.2140520000
TA4 3HB,51.0993310000,-3.2235290000
TA4 1AT,51.0224530000,-3.2075770000
TA4 1AU,51.0227200000,-3.2069700000
TA4 1AX,51.0237650000,-3.2076680000
TA4 1AY,51.0250810000,-3.2086400000
TA4 1AZ,51.0229500000,-3.2081880000
TA4 1BA,51.0190190000,-3.2100250000
TA4 1BB,51.0123620000,-3.2093960000
TA4 1BD,51.0096790000,-3.2084100000
TA4 1DN,51.0297940000,-3.2037890000
TA4 1DP,51.0347020000,-3.2118310000
TA4 1DR,51.0277360000,-3.2097530000
TA4 1DS,51.0278960000,-3.2138180000
TA4 1DT,51.0271070000,-3.2157400000
TA4 1DU,51.0276130000,-3.2172650000
TA4 1DW,51.0301020000,-3.2096860000
TA4 1DX,51.0276500000,-3.2163100000
TA4 1DY,51.0275300000,-3.2218120000
TA4 1DZ,51.0258260000,-3.2204430000
TA4 1HU,51.0239670000,-3.2494210000
TA4 1JA,51.0254710000,-3.2079380000
TA4 1JN,51.0244710000,-3.2558530000
