L72 8AD,53.4864140000,-3.0158960000
L72 8AY,53.4864140000,-3.0158960000
L72 8HE,53.4864140000,-3.0158960000
L72 8WA,53.4864140000,-3.0158960000
L3 0AR,53.4267140000,-3.0013620000
L3 0AT,53.4297480000,-3.0009680000
L3 0BF,53.4286690000,-3.0030190000
L3 0BS,53.4148130000,-3.0014440000
L3 0BT,53.4136120000,-3.0009490000
L3 0BU,53.4129940000,-3.0007540000
L3 1BD,53.4111180000,-3.0015530000
L3 1BF,53.4111180000,-3.0015530000
L3 1BG,53.4092860000,-3.0001560000
L3 1BJ,53.4111180000,-3.0015530000
L23 8TZ,53.4996850000,-3.0477970000
L23 8UD,53.4901650000,-3.0364840000
L23 8UE,53.4929590000,-3.0407730000
L23 8UF,53.4928250000,-3.0397290000
L23 8UG,53.4905110000,-3.0339450000
L23 8UH,53.4911090000,-3.0343820000
L23 8UJ,53.4891070000,-3.0352070000
L23 8UL,53.4910880000,-3.0389330000
L23 8UN,53.4903990000,-3.0385240000
L23 8UP,53.4903030000,-3.0361110000
L23 8UQ,53.4905280000,-3.0329660000
L23 8UR,53.4920340000,-3.0375850000
L23 8US,53.4939550000,-3.0400280000
L23 8UT,53.4926560000,-3.0374190000
L23 8UU,53.4942640000,-3.0395530000
L23 8UW,53.4916640000,-3.0355710000
L23 8XB,53.4891500000,-3.0363990000
L23 8XN,53.4978900000,-3.0453860000
L23 9AD,53.4755120000,-3.0272690000
L23 9RU,53.4913440000,-3.0057790000
L23 9SA,53.4867790000,-3.0131010000
L23 9SB,53.4870610000,-3.0126710000
L23 9SD,53.4862580000,-3.0130440000
L23 9SE,53.4870050000,-3.0108010000
L23 9SF,53.4893140000,-3.0066660000
L23 9SG,53.4876600000,-3.0089020000
L23 9SH,53.4875300000,-3.0125620000
L23 9SJ,53.4869260000,-3.0116730000
L23 9SL,53.4890000000,-3.0087990000
L23 9SN,53.4898190000,-3.0076420000
L23 9SP,53.4875370000,-3.0074380000
L23 9SQ,53.4892210000,-3.0059850000
L23 9SR,53.4868490000,-3.0080840000
L23 9SS,53.4872420000,-3.0062400000
L23 9ST,53.4878710000,-3.0072800000
L23 9SU,53.4892990000,-3.0050510000
L23 9SW,53.4897260000,-3.0068560000
L23 9SX,53.4884740000,-3.0060880000
L23 9SY,53.4886540000,-3.0050830000
L23 9SZ,53.4890500000,-3.0036880000
L23 9TA,53.4894240000,-3.0042870000
L23 9TB,53.4881170000,-3.0047690000
L23 9TD,53.4928020000,-3.0131090000
L23 9TE,53.4872020000,-3.0056060000
L23 9TF,53.4889300000,-3.0031750000
L23 9TG,53.4934000000,-3.0122620000
L23 9TH,53.4932880000,-3.0129700000
L23 9TJ,53.4913410000,-3.0114470000
L23 9TL,53.4905290000,-3.0022780000
L23 9TN,53.4905260000,-3.0080060000
L23 9TP,53.4903050000,-3.0032230000
L23 9TQ,53.4912400000,-3.0106910000
L23 9TR,53.4900290000,-3.0029450000
L23 9TS,53.4919970000,-3.0072420000
L23 9TT,53.4902290000,-3.0048340000
L23 9TU,53.4910830000,-3.0079440000
L23 9TW,53.4902300000,-3.0078480000
L23 9TX,53.4912700000,-3.0082040000
L23 9TY,53.4933470000,-3.0059620000
L23 9TZ,53.4931070000,-3.0056400000
L23 9UA,53.4914910000,-3.0086920000
L23 9UB,53.4939080000,-3.0065790000
L23 9UD,53.4935490000,-3.0065550000
L23 9UE,53.4958050000,-3.0055530000
L23 9UF,53.4940380000,-3.0029490000
L23 9UG,53.4961520000,-3.0069630000
L23 9UH,53.4938770000,-3.0007290000
L23 9UJ,53.4937370000,-3.0002590000
L23 9UL,53.4951950000,-3.0032020000
L23 9UN,53.4971910000,-3.0053750000
L23 9UP,53.4956520000,-3.0044190000
L23 9UQ,53.4939250000,-3.0034890000
L23 9UR,53.4942910000,-3.0027890000
L23 9US,53.4948820000,-3.0020190000
L23 9UT,53.4981070000,-3.0032560000
L23 9UU,53.4973240000,-3.0034190000
L23 9UW,53.4971420000,-3.0047260000
L23 9UX,53.4969370000,-3.0035000000
L23 9UY,53.4945420000,-3.0007450000
L23 9UZ,53.4951000000,-3.0017230000
L23 9XA,53.4963070000,-3.0013750000
L23 9XB,53.4969150000,-3.0018260000
L23 9XD,53.4964540000,-3.0010010000
L23 9XE,53.4986880000,-3.0037070000
L23 9XF,53.4978280000,-3.0021940000
L23 9XG,53.4945590000,-3.0072570000
L23 9XH,53.4956260000,-3.0011020000
L23 9XJ,53.4953490000,-3.0083920000
L23 9XL,53.4944290000,-3.0096340000
L23 9XP,53.4950360000,-3.0082940000
L23 9XQ,53.4943460000,-3.0068750000
L23 9XR,53.4929610000,-3.0102490000
L23 9XS,53.4920770000,-3.0095350000
L23 9XU,53.4978420000,-3.0059780000
L23 9XW,53.4940240000,-3.0098980000
L23 9XX,53.4976020000,-3.0055810000
L23 9XY,53.4982020000,-3.0069220000
L23 9XZ,53.4980980000,-3.0064370000
L23 9YB,53.4914450000,-3.0045610000
L23 9YF,53.4878380000,-3.0101430000
L23 9YG,53.4876690000,-3.0120070000
L23 9YH,53.4923530000,-3.0012360000
L23 9YJ,53.4957940000,-3.0089750000
L23 9YL,53.4962050000,-3.0081410000
L23 9YN,53.4959290000,-3.0036120000
L23 9YQ,53.4879840000,-3.0109900000
L23 9YR,53.4913700000,-3.0016050000
L23 9YT,53.4950230000,-3.0096180000
L23 9YU,53.4939220000,-3.0113120000
L23 6BA,53.4874960000,-3.0410740000
L23 6BD,53.4829890000,-3.0396860000
L23 6RA,53.4851580000,-3.0447710000
L23 6RJ,53.4855810000,-3.0395970000
L23 6RN,53.4855330000,-3.0396990000
L23 6SA,53.4834230000,-3.0394210000
L23 6SG,53.4838200000,-3.0403500000
L23 6SN,53.4830530000,-3.0448070000
L23 6SP,53.4836550000,-3.0458920000
L23 6SR,53.4843760000,-3.0465580000
L23 6SS,53.4848870000,-3.0387970000
L23 6ST,53.4860780000,-3.0403070000
L23 6SU,53.4857730000,-3.0388960000
L23 6SW,53.4839320000,-3.0451930000
L23 6SX,53.4831040000,-3.0432890000
L23 6SY,53.4826130000,-3.0428250000
L23 6SZ,53.4829830000,-3.0426530000
L23 6TA,53.4871270000,-3.0477590000
L23 6TB,53.4894540000,-3.0499260000
L23 6TD,53.4903200000,-3.0525070000
L23 6TE,53.4870870000,-3.0416550000
L23 6TF,53.4856270000,-3.0435470000
L23 6TH,53.4877080000,-3.0491750000
L23 6TJ,53.4927390000,-3.0534710000
L23 6TL,53.4933550000,-3.0540770000
L23 6TN,53.4921270000,-3.0526600000
L23 6TP,53.4937160000,-3.0547770000
L23 6TQ,53.4880750000,-3.0504190000
L23 6TR,53.4950330000,-3.0542920000
L23 6TS,53.4847170000,-3.0427560000
L23 6TT,53.4874130000,-3.0469370000
L23 6TU,53.4878250000,-3.0460730000
L23 6TW,53.4903790000,-3.0509710000
L23 6TX,53.4839530000,-3.0427370000
L23 6TY,53.4852530000,-3.0421810000
L23 6TZ,53.4844520000,-3.0412730000
L23 6UA,53.4874260000,-3.0444500000
L23 6UB,53.4856840000,-3.0411070000
L23 6UE,53.4880590000,-3.0440440000
L23 6UF,53.4908680000,-3.0476400000
L23 6UG,53.4933170000,-3.0502020000
L23 6UH,53.4898820000,-3.0432140000
L23 6UJ,53.4909060000,-3.0461760000
L23 6UL,53.4940790000,-3.0493920000
L23 6UN,53.4910060000,-3.0452620000
L23 6UP,53.4908500000,-3.0445040000
L23 6UQ,53.4887390000,-3.0433670000
L23 6UR,53.4912860000,-3.0449190000
L23 6US,53.4932290000,-3.0469900000
L23 6UT,53.4957430000,-3.0513480000
L23 6UU,53.4950300000,-3.0506820000
L23 6UW,53.4945650000,-3.0483940000
L23 6UX,53.4866020000,-3.0376910000
