SO21 3BA,51.2027210000,-1.2704000000
RG28 7NE,51.2354260000,-1.2896500000
RG28 7NT,51.2404530000,-1.2986260000
RG28 7NY,51.2332370000,-1.2979340000
RG28 7PE,51.2173090000,-1.2973460000
RG28 7PF,51.2177640000,-1.2864570000
RG28 7PG,51.2095450000,-1.2981790000
RG28 7PH,51.2343200000,-1.2970440000
RG28 7PQ,51.2309260000,-1.2994580000
RG28 7QH,51.2962330000,-1.2991820000
RG28 7QL,51.2735800000,-1.2972480000
RG28 7QP,51.2605930000,-1.2997390000
RG26 5TL,51.2749810000,-1.2015290000
RG26 5TN,51.2722980000,-1.2077970000
RG26 5TP,51.2801200000,-1.2223010000
RG26 5TR,51.2828360000,-1.2345620000
RG26 5TS,51.2838770000,-1.2288530000
RG26 5TT,51.2834620000,-1.2314260000
RG26 5TU,51.2918090000,-1.2276440000
RG26 5TW,51.2772920000,-1.2016470000
RG26 5TX,51.2942110000,-1.2264370000
RG26 5TY,51.2956730000,-1.2259440000
RG26 5TZ,51.2952230000,-1.2285420000
RG26 5UA,51.2973460000,-1.2273650000
RG26 5UB,51.2982540000,-1.2286410000
RG25 3LY,51.2378000000,-1.2662790000
RG25 3LZ,51.2371650000,-1.2667760000
RG25 3NA,51.2389010000,-1.2654590000
RG25 3NB,51.2381760000,-1.2632080000
RG25 3ND,51.2397600000,-1.2605900000
RG25 3NE,51.2390460000,-1.2574760000
RG25 3NF,51.2419640000,-1.2595490000
RG25 3NG,51.2384340000,-1.2556260000
RG25 3NH,51.2429430000,-1.2604540000
RG25 3NJ,51.2428510000,-1.2615720000
RG25 3NL,51.2430960000,-1.2619970000
RG25 3NN,51.2440990000,-1.2612650000
RG25 3NP,51.2438530000,-1.2622860000
RG25 3NQ,51.2406240000,-1.2592010000
RG25 3NR,51.2405520000,-1.2605720000
RG25 3NS,51.2409620000,-1.2614590000
RG25 3NU,51.2440240000,-1.2607500000
RG25 3NW,51.2441270000,-1.2629550000
RG25 3NX,51.2390650000,-1.2601140000
RG25 3NY,51.2434030000,-1.2622650000
RG25 3NZ,51.2414120000,-1.2602190000
RG25 3PA,51.2410360000,-1.2632910000
RG25 3PB,51.2391950000,-1.2579630000
RG25 3PD,51.2452230000,-1.2588690000
RG25 3PE,51.2446800000,-1.2578600000
RG25 3PH,51.2387420000,-1.2616520000
RG25 3SE,51.2563220000,-1.2575300000
RG25 3TB,51.2443950000,-1.2615730000
RG25 3TG,51.2428800000,-1.2577170000
RG25 3TL,51.2442070000,-1.2616190000
RG25 3TN,51.2443390000,-1.2623500000
RG25 3TP,51.2441410000,-1.2621960000
RG25 3TS,51.2440780000,-1.2625240000
RG25 3AB,51.2408370000,-1.2502440000
RG25 3AD,51.2428270000,-1.2429060000
RG25 3AE,51.2416330000,-1.2398590000
RG25 3AF,51.2393130000,-1.2234810000
RG25 3AG,51.2363650000,-1.2373960000
RG25 3AH,51.2460990000,-1.2352580000
RG25 3AJ,51.2471290000,-1.2374190000
RG25 3AN,51.2569660000,-1.2306460000
RG25 3AP,51.2594270000,-1.2355100000
RG25 3AQ,51.2452030000,-1.2357750000
RG25 3AR,51.2505560000,-1.2171880000
RG25 3AS,51.2488770000,-1.2162960000
RG25 3AT,51.2490110000,-1.2147210000
RG25 3AW,51.2623670000,-1.2301980000
RG25 3AX,51.2456710000,-1.2169810000
RG25 3AY,51.2400980000,-1.2184250000
RG25 3AZ,51.2364660000,-1.2199190000
RG25 3BA,51.2306630000,-1.2193870000
RG25 3BB,51.2296760000,-1.2183580000
RG25 3BD,51.2290000000,-1.2116510000
RG25 3BE,51.2208890000,-1.2114770000
RG25 3BG,51.2290110000,-1.2198160000
RG25 3BH,51.2259780000,-1.2221730000
RG25 3BJ,51.2206260000,-1.2245690000
RG25 3BL,51.2120880000,-1.2306250000
RG25 3BN,51.2128660000,-1.2452150000
RG25 3BP,51.2180850000,-1.2444130000
RG25 3BQ,51.2275050000,-1.2205720000
RG25 3BW,51.2132290000,-1.2458240000
RG25 3BY,51.2232010000,-1.2630580000
RG25 3BZ,51.2422820000,-1.2698900000
RG25 3DA,51.2427670000,-1.2731190000
RG25 3DB,51.2416540000,-1.2744120000
RG25 3DD,51.2420560000,-1.2767840000
RG25 3DE,51.2402290000,-1.2810100000
RG25 3DF,51.2425800000,-1.2758870000
RG25 3DG,51.2446690000,-1.2748660000
RG25 3DH,51.2326740000,-1.2763290000
RG25 3DJ,51.2440980000,-1.2832680000
RG25 3DN,51.2328830000,-1.2607710000
RG25 3DQ,51.2449290000,-1.2779400000
RG25 3DR,51.2183260000,-1.2582150000
RG25 3DS,51.2134880000,-1.2612950000
RG25 3DT,51.2439710000,-1.2756910000
RG25 3DU,51.2450320000,-1.2609490000
RG25 3DW,51.2315850000,-1.2606470000
RG25 3DX,51.2448570000,-1.2603360000
RG25 3DY,51.2484110000,-1.2594740000
RG25 3DZ,51.2471220000,-1.2601560000
RG25 3EA,51.2508190000,-1.2577870000
RG25 3EB,51.2505830000,-1.2545820000
RG25 3ED,51.2523600000,-1.2441640000
RG25 3EE,51.2749250000,-1.2643550000
RG25 3EF,51.2733300000,-1.2641330000
RG25 3EG,51.2901470000,-1.2585190000
RG25 3EH,51.2723900000,-1.2760640000
RG25 3EJ,51.2981660000,-1.2682290000
RG25 3EL,51.2949660000,-1.2471770000
RG25 3EN,51.2866580000,-1.2528540000
RG25 3EQ,51.2910990000,-1.2657600000
RG25 3ER,51.2454880000,-1.2677330000
RG25 3ES,51.2480020000,-1.2699850000
RG25 3ET,51.2888830000,-1.2850970000
RG25 3EW,51.2465080000,-1.2698510000
RG25 3HA,51.2440530000,-1.2642430000
RG25 3HB,51.2438400000,-1.2644930000
RG25 3HD,51.2446080000,-1.2650820000
RG25 3HE,51.2447110000,-1.2657700000
RG25 3HF,51.2467870000,-1.2655620000
RG25 3HG,51.2439690000,-1.2663240000
RG25 3HH,51.2429200000,-1.2653520000
RG25 3HJ,51.2429220000,-1.2643780000
RG25 3HL,51.2416540000,-1.2659600000
RG25 3HN,51.2426400000,-1.2681650000
RG25 3HP,51.2429850000,-1.2687040000
RG25 3HQ,51.2437820000,-1.2666140000
RG25 3HR,51.2433960000,-1.2627800000
RG25 3HS,51.2425080000,-1.2631390000
RG25 3HT,51.2422810000,-1.2625260000
RG25 3HU,51.2416390000,-1.2619630000
RG25 3HW,51.2427840000,-1.2666150000
RG25 3HX,51.2418070000,-1.2614450000
RG25 3HY,51.2407710000,-1.2626220000
RG25 3HZ,51.2391570000,-1.2622590000
RG25 3JA,51.2452950000,-1.2628070000
RG25 3JB,51.2511840000,-1.2641320000
RG25 3JD,51.2521440000,-1.2650770000
RG25 3JE,51.2447930000,-1.2630020000
RG25 3JF,51.2523700000,-1.2624080000
RG25 3JG,51.2553490000,-1.2600240000
RG25 3JH,51.2532210000,-1.2591130000
RG25 3JJ,51.2533640000,-1.2603570000
RG25 3JL,51.2522960000,-1.2593280000
RG25 3JN,51.2528030000,-1.2597930000
RG25 3JP,51.2529920000,-1.2626840000
RG25 3JQ,51.2510400000,-1.2625720000
