NP25 4BG,51.7746850000,-2.8050680000
NP25 4BN,51.7672100000,-2.8004450000
NP25 4BR,51.7741780000,-2.8075870000
NP25 4BT,51.7452640000,-2.8055890000
NP25 4DR,51.7951640000,-2.8251410000
NP25 4DS,51.7997340000,-2.8304630000
NP25 4DT,51.7910160000,-2.8269190000
NP25 4DZ,51.7868240000,-2.8208280000
NP25 4EA,51.7936230000,-2.8179790000
NP25 4EB,51.7985230000,-2.8063360000
NP15 2BS,51.7748960000,-2.8922880000
NP15 2BT,51.7708500000,-2.8481610000
NP15 2BW,51.7819980000,-2.8717080000
NP15 2BX,51.7680120000,-2.8612370000
NP15 2BY,51.7813330000,-2.8537100000
NP15 2BZ,51.7834510000,-2.8697210000
NP15 2DA,51.7802100000,-2.8823280000
NP15 2DB,51.7795610000,-2.8854370000
NP15 2DD,51.7830060000,-2.8895440000
NP15 2DE,51.7978950000,-2.8847910000
NP15 2DL,51.7915560000,-2.8606410000
NP15 2DN,51.7904900000,-2.8914600000
NP15 2DP,51.7651530000,-2.8530430000
NP15 2DR,51.7656740000,-2.8543570000
NP15 2DS,51.7653040000,-2.8516210000
NP15 2DT,51.7661150000,-2.8514190000
NP15 2DU,51.7663100000,-2.8525540000
NP15 2DW,51.7660470000,-2.8533890000
NP15 2DX,51.7534500000,-2.8273840000
NP15 2DY,51.7647330000,-2.8536560000
NP15 2EA,51.7654860000,-2.8551030000
NP15 2EB,51.7644330000,-2.8551700000
NP15 2ED,51.7639020000,-2.8552460000
NP15 2EE,51.7637070000,-2.8560980000
NP15 2EF,51.7642140000,-2.8569040000
NP15 2EG,51.7630150000,-2.8548380000
NP15 2EH,51.7630390000,-2.8532350000
NP15 2EJ,51.7640880000,-2.8536750000
NP15 2EL,51.7640810000,-2.8529750000
NP15 2EN,51.7635850000,-2.8511160000
NP15 2EP,51.7642880000,-2.8491240000
NP15 2EQ,51.7635720000,-2.8548780000
NP15 2ER,51.7599280000,-2.8415950000
