IV30 8SL,57.5978400000,-3.2807080000
IV30 8SN,57.5811540000,-3.2799900000
IV30 8SY,57.5973130000,-3.2801890000
IV30 8SZ,57.5985520000,-3.2810860000
IV30 8FJ,57.5974990000,-3.2812670000
IV30 8FW,57.5964050000,-3.2793540000
IV30 8RW,57.5881970000,-3.2970130000
AB38 7AB,57.5292750000,-3.2097990000
AB38 7AD,57.5287060000,-3.2073250000
AB38 7AF,57.5285060000,-3.2097900000
AB38 7AG,57.5461180000,-3.2201320000
AB38 7AJ,57.5333540000,-3.2091150000
AB38 7AN,57.5153210000,-3.2383010000
AB38 7AP,57.5266580000,-3.2073240000
AB38 7AQ,57.5464280000,-3.2338920000
AB38 7AS,57.5264770000,-3.2087210000
AB38 7AT,57.5258030000,-3.2106020000
AB38 7AU,57.5264770000,-3.2077520000
AB38 7AW,57.5155490000,-3.2098290000
AB38 7AX,57.5272100000,-3.2040700000
AB38 7AY,57.5242870000,-3.2082480000
AB38 7AZ,57.5273320000,-3.2072800000
AB38 7BA,57.5254860000,-3.2068180000
AB38 7BB,57.5232130000,-3.2068770000
AB38 7BD,57.5289160000,-3.2022890000
AB38 7BE,57.5291050000,-3.2032140000
AB38 7BF,57.5282700000,-3.2021510000
AB38 7BG,57.5280190000,-3.2039790000
AB38 7BJ,57.5299450000,-3.2083180000
AB38 7BL,57.5313610000,-3.2071620000
AB38 7BP,57.5280770000,-3.2067200000
AB38 7BQ,57.5281390000,-3.2084130000
AB38 7BR,57.5244680000,-3.2073550000
AB38 7BS,57.5303350000,-3.2107860000
AB38 7BT,57.5292180000,-3.2091960000
AB38 7BU,57.5307620000,-3.2009130000
AB38 7BW,57.5318370000,-3.2077800000
AB38 7BX,57.5315400000,-3.2002880000
AB38 7BY,57.5261760000,-3.2050710000
AB38 7BZ,57.5300990000,-3.2016260000
AB38 7DQ,57.5286460000,-3.2080250000
AB38 7AA,57.5266740000,-3.2103140000
AB38 7AL,57.5278880000,-3.2306950000
IV30 8UH,57.5996050000,-3.2838320000
IV30 8BN,57.5894250000,-3.2866680000
