AB51 7RP,57.1811680000,-2.5447460000
AB51 7RR,57.1981420000,-2.5137010000
AB51 7RS,57.1974840000,-2.5229100000
AB51 7RX,57.1882150000,-2.5621370000
AB51 7SA,57.1888630000,-2.5776520000
AB51 7JF,57.1889860000,-2.5007520000
AB51 7JG,57.1901070000,-2.5014290000
AB51 7JQ,57.1978520000,-2.5009710000
AB51 7LG,57.1871280000,-2.5003960000
AB51 7NA,57.1488830000,-2.5024290000
AB51 7NB,57.1452240000,-2.5044240000
AB51 7ND,57.1587410000,-2.5104650000
AB51 7NE,57.1602820000,-2.5245220000
AB51 7NJ,57.1650640000,-2.5052890000
AB51 7NL,57.1432940000,-2.5427680000
AB51 7NN,57.1494310000,-2.5516060000
AB51 7NP,57.1519110000,-2.5824640000
AB51 7NQ,57.1616340000,-2.5970170000
AB51 7NS,57.1694600000,-2.5842500000
AB51 7NT,57.1735960000,-2.5696120000
AB51 7NX,57.1771170000,-2.5776550000
AB51 7PE,57.1592840000,-2.5268560000
AB51 7PJ,57.1836640000,-2.5128550000
AB51 7PL,57.1816860000,-2.5142880000
AB51 7PN,57.1744180000,-2.5224040000
AB51 7PP,57.1676570000,-2.5213810000
AB51 7PQ,57.1589770000,-2.5263340000
AB51 7PS,57.1543640000,-2.5317560000
AB51 7PT,57.1573440000,-2.5426270000
AB51 7PX,57.1602360000,-2.5344200000
AB51 7QA,57.1608890000,-2.5465360000
AB51 7QB,57.1589110000,-2.5571860000
AB51 7QD,57.1631850000,-2.5627180000
AB51 7QE,57.1568390000,-2.5430660000
AB51 7QJ,57.1665380000,-2.5581060000
AB51 7QL,57.1684770000,-2.5441290000
AB51 7QN,57.1749300000,-2.5413630000
AB51 7QP,57.1725340000,-2.5301820000
AB51 7QQ,57.1892120000,-2.5094910000
AB51 7QR,57.1814240000,-2.5246680000
AB51 7QS,57.1856840000,-2.5462070000
AB51 7QT,57.1870690000,-2.5365610000
AB51 7QX,57.1868230000,-2.5537800000
AB51 7RA,57.1847680000,-2.5642590000
AB51 7RB,57.1821940000,-2.5532520000
AB51 7RD,57.1761190000,-2.5630140000
AB51 7RJ,57.1706690000,-2.5604840000
AB51 7RL,57.1734340000,-2.5516820000
AB51 7RN,57.1715090000,-2.5491520000
AB31 4ND,57.1213660000,-2.5998700000
AB31 4NE,57.1187940000,-2.5987390000
AB31 4NH,57.1113210000,-2.5956020000
AB31 4NL,57.1080590000,-2.5977780000
AB31 4NP,57.1095000000,-2.5729990000
AB31 4NQ,57.1116270000,-2.5829710000
AB31 4NR,57.1149170000,-2.5883230000
AB31 4NT,57.1361010000,-2.5745660000
AB31 4NU,57.1401910000,-2.5778190000
AB31 4NX,57.1400960000,-2.5933700000
AB51 7JY,57.1972660000,-2.5001240000
