AB52 6QF,57.3156720000,-2.5958610000
AB52 6QG,57.3215340000,-2.5994620000
AB52 6QH,57.3192640000,-2.5865710000
AB52 6QL,57.3178440000,-2.5809200000
AB52 6QN,57.3251240000,-2.5801050000
AB52 6QP,57.3243450000,-2.5716400000
AB52 6QQ,57.3224190000,-2.5605010000
AB52 6QR,57.3232740000,-2.5588740000
AB52 6QS,57.3213370000,-2.5562210000
AB52 6QT,57.3217460000,-2.5461440000
AB52 6QU,57.3224100000,-2.5345020000
AB52 6QX,57.3155780000,-2.5207060000
AB52 6QY,57.3215140000,-2.5498110000
AB52 6RA,57.3461830000,-2.5432670000
AB52 6RB,57.3199190000,-2.5447720000
AB52 6RD,57.3102030000,-2.5343750000
AB52 6RE,57.3126150000,-2.5479550000
AB52 6RF,57.3467170000,-2.5422610000
AB52 6RG,57.3447990000,-2.5433630000
AB52 6RH,57.3176270000,-2.5602500000
AB52 6RL,57.3307650000,-2.5974500000
AB52 6RN,57.3353700000,-2.5865950000
AB52 6RP,57.3276650000,-2.5792680000
AB52 6RQ,57.3354400000,-2.5714800000
AB52 6RR,57.3341610000,-2.5509170000
AB52 6RS,57.3248750000,-2.5329720000
AB52 6RT,57.3345930000,-2.5361570000
AB52 6RU,57.3257370000,-2.5483170000
AB52 6RW,57.3292290000,-2.5439970000
AB52 6RX,57.3444190000,-2.5489440000
AB52 6RY,57.3445600000,-2.5425290000
AB52 6SA,57.3480750000,-2.5439760000
AB52 6SB,57.3436090000,-2.5389130000
AB52 6SD,57.3533820000,-2.5409510000
AB52 6SE,57.3587000000,-2.5512840000
AB52 6SF,57.3425980000,-2.5454740000
AB52 6SG,57.3487690000,-2.5538900000
AB52 6SH,57.3476570000,-2.5761430000
AB52 6SJ,57.3600030000,-2.5634540000
AB52 6SL,57.3568100000,-2.5642530000
AB52 6SN,57.3570560000,-2.5766360000
AB52 6SP,57.3462840000,-2.5350640000
AB52 6SQ,57.3543170000,-2.5186570000
AB52 6SR,57.3500440000,-2.5025780000
AB52 6SS,57.3464630000,-2.5085940000
AB52 6ST,57.3552530000,-2.5073520000
AB52 6SU,57.3461840000,-2.5161210000
AB52 6SW,57.3410170000,-2.5112430000
AB52 6SX,57.3705870000,-2.5328040000
AB52 6SY,57.3711180000,-2.5401810000
AB52 6TB,57.3619770000,-2.5322630000
AB52 6TD,57.3658970000,-2.5385080000
AB52 6TR,57.3798110000,-2.5975990000
AB52 6TS,57.3701930000,-2.5931870000
AB52 6TT,57.3750590000,-2.5841860000
AB52 6TU,57.3761650000,-2.5649830000
AB52 6TX,57.3623550000,-2.5830030000
AB52 6UA,57.3560460000,-2.5814070000
AB52 6UB,57.3653280000,-2.5770820000
AB52 6UD,57.3659040000,-2.5617000000
AB52 6UE,57.3735940000,-2.5545140000
AB52 6UF,57.3757160000,-2.5487290000
AB52 6UH,57.3831460000,-2.5875080000
AB52 6UJ,57.3860920000,-2.5833800000
AB52 6UL,57.3850420000,-2.5803720000
AB52 6UN,57.3908220000,-2.5709450000
AB52 6UQ,57.3944180000,-2.5481400000
AB52 6UR,57.3927040000,-2.5392970000
AB52 6US,57.3857350000,-2.5388290000
AB52 6UT,57.3824490000,-2.5530340000
AB52 6UU,57.3855670000,-2.5588700000
AB52 6UX,57.3814180000,-2.5746240000
AB52 6UY,57.3898970000,-2.5968010000
AB52 6XA,57.3816860000,-2.5968510000
AB52 6XD,57.3892370000,-2.5969040000
AB52 6ZA,57.3203410000,-2.5469370000
AB52 6AB,57.3444000000,-2.5400510000
AB52 6AD,57.3443860000,-2.5411630000
AB52 6EA,57.3449760000,-2.5440630000
AB52 6HQ,57.3290630000,-2.5194810000
AB52 6LL,57.3475460000,-2.5992350000
AB51 5AH,57.3606860000,-2.5017470000
AB51 5AJ,57.3645410000,-2.5147330000
AB51 5BS,57.3841300000,-2.5056560000
AB51 5BX,57.3743230000,-2.5052210000
AB51 5BY,57.3753250000,-2.5091470000
AB51 5DA,57.3716190000,-2.5097400000
AB51 5DB,57.3729570000,-2.5151000000
AB51 5DD,57.3673050000,-2.5189240000
AB51 5DE,57.3814340000,-2.5179130000
AB51 5DH,57.3854910000,-2.5157210000
AB51 5EH,57.3355350000,-2.5082980000
AB51 5EJ,57.3351800000,-2.5205020000
AB51 5HP,57.3223590000,-2.5123830000
AB51 5HS,57.3077140000,-2.5041790000
AB51 5HW,57.3170130000,-2.5115900000
AB51 5HZ,57.3093160000,-2.5145090000
AB52 6AG,57.3218290000,-2.5587690000
AB52 6PH,57.3208680000,-2.5462850000
AB52 6AH,57.3907710000,-2.5710800000
