TQ9 7RL,50.3114080000,-3.7081190000
TQ9 7RP,50.3250260000,-3.7354990000
TQ9 7RQ,50.3047540000,-3.7263910000
TQ9 7RR,50.3237260000,-3.7309340000
TQ9 7RS,50.3933490000,-3.7139410000
TQ9 7RT,50.3065630000,-3.7115960000
TQ9 7RU,50.3243160000,-3.7281600000
TQ9 7RW,50.3144130000,-3.7185520000
TQ9 7ST,50.3886200000,-3.7418010000
TQ9 7SU,50.3929740000,-3.7151020000
TQ9 7SX,50.3930290000,-3.7130710000
TQ9 7SY,50.3943590000,-3.7131050000
TQ9 7SZ,50.3937670000,-3.7125230000
TQ9 7TA,50.3936190000,-3.7114600000
TQ9 7TB,50.3931130000,-3.7118290000
TQ9 7TD,50.3937260000,-3.7115480000
TQ9 7TE,50.3938120000,-3.7113330000
TQ9 7TF,50.3937960000,-3.7118670000
TQ9 7TG,50.3940280000,-3.7111510000
TQ9 7TH,50.3938820000,-3.7095000000
TQ9 7TJ,50.3942170000,-3.7074860000
TQ9 7TL,50.3937230000,-3.7135600000
TQ9 7TN,50.3942280000,-3.7048840000
TQ9 7TP,50.3922900000,-3.7113000000
TQ9 7TQ,50.3937340000,-3.7072230000
TQ9 7TR,50.3918220000,-3.7119440000
TQ9 7TS,50.3920510000,-3.7130430000
TQ9 7TT,50.3920580000,-3.7124170000
TQ9 7TU,50.3919420000,-3.7123140000
TQ9 7TX,50.3917400000,-3.7126170000
TQ9 7TY,50.3918950000,-3.7144720000
TQ9 7TZ,50.3831900000,-3.7014070000
TQ9 7UA,50.3889040000,-3.7042850000
TQ9 7UH,50.3927280000,-3.7120890000
TQ9 7AT,50.3278140000,-3.7384060000
TQ9 7HU,50.3918270000,-3.7026230000
TQ9 7HY,50.3868890000,-3.7130250000
TQ9 7HZ,50.3753270000,-3.7133400000
TQ9 7JA,50.3663550000,-3.7202090000
TQ9 7JB,50.3659060000,-3.7201650000
TQ9 7JD,50.3623620000,-3.7352360000
TQ9 7JE,50.3539120000,-3.7265630000
TQ9 7JF,50.3652060000,-3.7218550000
TQ9 7JG,50.3549890000,-3.7213660000
TQ9 7JH,50.3622710000,-3.7361540000
TQ9 7JJ,50.3614400000,-3.7374100000
TQ9 7JL,50.3618250000,-3.7381690000
TQ9 7JN,50.3583310000,-3.7403550000
TQ9 7JP,50.3531920000,-3.7577870000
TQ9 7JQ,50.3620700000,-3.7337910000
TQ9 7JR,50.3606360000,-3.7599400000
TQ9 7JS,50.3675110000,-3.7737700000
TQ9 7JT,50.3674090000,-3.7874480000
TQ9 7JU,50.3712720000,-3.7795350000
TQ9 7JW,50.3665310000,-3.7506020000
TQ9 7JX,50.3714840000,-3.7756620000
TQ9 7JY,50.3738640000,-3.7642690000
TQ9 7JZ,50.3826080000,-3.7546630000
TQ9 7LA,50.3753300000,-3.7487820000
TQ9 7LB,50.3789250000,-3.7441460000
TQ9 7LD,50.3702440000,-3.7320640000
TQ9 7LE,50.3813760000,-3.7233200000
TQ9 7LF,50.3840260000,-3.7205320000
TQ9 7LG,50.3627200000,-3.7360360000
TQ9 7LH,50.3650740000,-3.7198540000
TQ9 7LQ,50.3628350000,-3.7132840000
TQ9 7LX,50.3977380000,-3.7940430000
TQ9 7NA,50.3890290000,-3.7834780000
TQ9 7NF,50.3978920000,-3.7601900000
TQ9 7NG,50.3884060000,-3.7706670000
TQ9 7NH,50.3817080000,-3.7711350000
TQ9 7NJ,50.3848050000,-3.7915510000
TQ9 7NP,50.3877170000,-3.7611680000
TQ9 7NQ,50.3915780000,-3.7472840000
TQ9 7NT,50.3615060000,-3.7366530000
TQ9 7NU,50.3963700000,-3.7897900000
TQ9 7NX,50.3939060000,-3.7962250000
TQ9 7NY,50.3967110000,-3.7909850000
TQ9 7NZ,50.3984020000,-3.7886700000
TQ9 7PH,50.3977840000,-3.7902230000
TQ9 7PJ,50.3954900000,-3.7897000000
TQ9 7PU,50.3971270000,-3.7114180000
TQ9 7PY,50.3220990000,-3.7132870000
TQ9 7PZ,50.3299900000,-3.7179400000
TQ9 7QA,50.3344500000,-3.7155720000
TQ9 7QD,50.3373810000,-3.7314300000
TQ9 7QE,50.3277530000,-3.7401150000
TQ9 7QG,50.3107390000,-3.7435520000
TQ9 7QH,50.3261570000,-3.7572480000
TQ9 7QJ,50.3267110000,-3.7491190000
TQ9 7QL,50.3298310000,-3.7478900000
TQ9 7QN,50.3435450000,-3.7379590000
TQ9 7QP,50.3128470000,-3.7600070000
TQ9 7QQ,50.3194090000,-3.7644860000
TQ9 7QR,50.3244280000,-3.7302990000
TQ9 7QS,50.3288950000,-3.7366520000
TQ9 7QT,50.3254870000,-3.7299380000
TQ9 7QU,50.3251700000,-3.7294270000
TQ9 7QX,50.3250670000,-3.7284960000
TQ9 7QY,50.3242680000,-3.7289450000
TQ9 7QZ,50.3240330000,-3.7297310000
TQ9 7RA,50.3236210000,-3.7295540000
TQ9 7RB,50.3232960000,-3.7308480000
TQ9 7RD,50.3235940000,-3.7319550000
TQ9 7RE,50.3221810000,-3.7289670000
TQ9 7RF,50.3121980000,-3.7355860000
TQ9 7RG,50.3034190000,-3.7368810000
TQ9 7RH,50.3090120000,-3.7163410000
