TD5 7PF,55.6063870000,-2.5511010000
TD5 7PG,55.6040820000,-2.5717500000
TD5 7PH,55.6198600000,-2.5598380000
TD5 7PJ,55.6173810000,-2.5695930000
TD5 7PL,55.6189180000,-2.5885900000
TD5 7PN,55.6144000000,-2.5862990000
TD5 7PQ,55.6211420000,-2.5567230000
TD5 7RT,55.6206470000,-2.5368990000
TD5 7RY,55.6285410000,-2.5101410000
TD5 7SA,55.6331770000,-2.5316700000
TD5 7SB,55.6354200000,-2.5567510000
TD5 7SD,55.6322180000,-2.5731280000
TD5 7SE,55.6340170000,-2.5911180000
TD5 7TT,55.6617530000,-2.5056400000
TD3 6ER,55.6814040000,-2.5614110000
TD3 6JL,55.6791460000,-2.5678200000
TD3 6JN,55.6797430000,-2.5645260000
TD3 6JP,55.6792570000,-2.5670740000
TD3 6JQ,55.6825090000,-2.5614110000
TD3 6JR,55.6794510000,-2.5621150000
TD3 6JS,55.6803250000,-2.5596310000
TD3 6JT,55.6801450000,-2.5616160000
TD3 6JU,55.6795650000,-2.5407280000
TD3 6JW,55.6799780000,-2.5643860000
TD3 6JX,55.6846550000,-2.5124560000
TD3 6JY,55.6887090000,-2.5270000000
TD3 6JZ,55.6982950000,-2.5611340000
TD3 6LA,55.6894860000,-2.5701010000
TD3 6LB,55.6861050000,-2.5470850000
TD3 6LD,55.6641250000,-2.5672360000
TD3 6LE,55.6510010000,-2.5838270000
TD3 6LF,55.6475130000,-2.5590830000
TD3 6LG,55.6449000000,-2.5606670000
TD3 6LH,55.6797830000,-2.5641230000
TD3 6LN,55.6797590000,-2.5672880000
TD3 6LP,55.6817810000,-2.5635000000
TD3 6LQ,55.6573770000,-2.5332060000
TD3 6LR,55.6816880000,-2.5620990000
TD3 6LS,55.6817270000,-2.5654870000
TD3 6LW,55.6807450000,-2.5639310000
