BT34 4HZ,54.1115170000,-6.0162980000
BT34 4HP,54.1086890000,-6.0295840000
BT34 4HS,54.1077610000,-6.0387720000
BT34 4HT,54.1117950000,-6.0382300000
BT34 4HU,54.1162350000,-6.0278500000
BT34 4HX,54.1172570000,-6.0064490000
BT34 4JB,54.1118430000,-6.0072290000
BT34 4RX,54.1087940000,-6.0453690000
BT34 4SA,54.1075900000,-6.0542550000
BT34 4SS,54.1093520000,-6.0620940000
BT34 4ST,54.1205600000,-6.0500830000
BT34 4SU,54.1284550000,-6.0360660000
BT34 4SY,54.1128160000,-6.0451560000
BT34 4SZ,54.1252470000,-6.0409750000
BT34 4TA,54.1073030000,-6.0465310000
BT34 4WN,54.1081450000,-6.0469350000
BT34 5XH,54.1937060000,-6.0969760000
BT34 5XJ,54.1933640000,-6.0715560000
BT34 5XL,54.1793810000,-6.0613470000
BT34 4DJ,54.1079550000,-6.0446350000
BT34 4ZL,54.1066220000,-6.0191930000
BT34 4ZU,54.1088860000,-6.0093590000
BT34 4WW,54.1081450000,-6.0469350000
