MK45 3XN,52.1344400000,-0.4755650000
MK45 3ZQ,52.1344280000,-0.4755860000
MK45 2XL,52.1344280000,-0.4755860000
MK45 3AB,52.1003950000,-0.4202450000
MK45 3EZ,52.1344280000,-0.4755860000
MK45 3JA,52.1132740000,-0.4799880000
MK45 2TZ,52.1344280000,-0.4755860000
MK45 2WH,52.1344280000,-0.4755860000
MK44 3EQ,52.1123150000,-0.4233720000
MK44 3JW,52.1277150000,-0.4212220000
MK44 3JZ,52.1264260000,-0.4229620000
MK44 3LW,52.1288290000,-0.4130890000
MK44 3RZ,52.1257750000,-0.4200050000
MK44 3SA,52.1249440000,-0.4312090000
MK44 3SB,52.1295570000,-0.4117190000
MK44 3SD,52.1328380000,-0.4170660000
MK44 3SE,52.1208170000,-0.4048350000
MK44 3SF,52.1185080000,-0.4118190000
MK44 3SG,52.1277710000,-0.4227100000
MK44 3SH,52.1190800000,-0.4082640000
MK44 3SJ,52.1209420000,-0.4043270000
MK44 3SL,52.1184040000,-0.4087700000
MK44 3SN,52.1171470000,-0.4120360000
MK44 3SP,52.1179970000,-0.4132830000
MK44 3SR,52.1191600000,-0.4142350000
MK44 3SS,52.1198610000,-0.4161820000
MK44 3ST,52.1181510000,-0.4225750000
MK44 3SU,52.1177100000,-0.4146670000
MK44 3SW,52.1200300000,-0.4033660000
MK44 3SX,52.1167480000,-0.4140000000
MK44 3SY,52.1140010000,-0.4176900000
MK44 3SZ,52.1134400000,-0.4134450000
MK44 3TD,52.1026320000,-0.4053890000
MK44 3TE,52.1181670000,-0.4138760000
MK44 3TF,52.1135650000,-0.4137840000
MK44 3UH,52.1334380000,-0.4015430000
MK44 3UP,52.1289010000,-0.4192640000
MK44 3US,52.1252930000,-0.4222860000
MK44 3WG,52.1272180000,-0.4210490000
MK44 3WH,52.1284360000,-0.4173390000
MK44 3WJ,52.1284030000,-0.4186770000
MK44 3WQ,52.1344280000,-0.4755860000
MK44 5AB,52.1344280000,-0.4755860000
MK44 5AD,52.1344280000,-0.4755860000
MK44 5AF,52.1344280000,-0.4755860000
MK44 2HD,52.1781290000,-0.4428820000
MK44 2PB,52.1850800000,-0.4005400000
MK44 2PD,52.1912420000,-0.4047520000
MK44 2PE,52.1861620000,-0.4054020000
MK44 2PF,52.1858810000,-0.4046220000
MK44 2PH,52.1913070000,-0.4176380000
MK44 2PJ,52.1933530000,-0.4206970000
MK44 2PP,52.1984720000,-0.4134920000
MK44 2PT,52.1732620000,-0.4073190000
MK44 2PX,52.1764640000,-0.4010390000
MK44 2PY,52.1766980000,-0.4070860000
MK44 2QE,52.1854200000,-0.4050920000
MK44 2QP,52.1864700000,-0.4126700000
MK44 2QR,52.1827670000,-0.4164060000
MK44 2QS,52.1828720000,-0.4135350000
MK44 2QT,52.1777700000,-0.4412500000
