LL63 5AJ,53.1930420000,-4.4632400000
LL63 5AQ,53.1933070000,-4.4638990000
LL63 5AX,53.1992960000,-4.4543210000
LL63 5AZ,53.1924640000,-4.4642550000
LL63 5BJ,53.1924190000,-4.4651210000
LL63 5BQ,53.1928830000,-4.4644140000
LL63 5BX,53.1917680000,-4.4644100000
LL63 5BZ,53.1926390000,-4.4636220000
LL63 5DJ,53.1908000000,-4.4638450000
LL63 5DQ,53.1907230000,-4.4645000000
LL63 5DX,53.1909580000,-4.4631810000
LL63 5DZ,53.1898710000,-4.4661570000
LL63 5EJ,53.1904570000,-4.4656580000
LL63 5EQ,53.1898830000,-4.4651250000
LL63 5EX,53.1858340000,-4.4696080000
LL63 5EY,53.1908470000,-4.4672310000
LL63 5EZ,53.1917130000,-4.4670870000
LL63 5HJ,53.2260960000,-4.4679400000
LL63 5HX,53.2225870000,-4.4737310000
LL63 5HZ,53.2214730000,-4.4779660000
LL63 5LJ,53.1921870000,-4.4632960000
LL63 5LQ,53.1912810000,-4.4649060000
LL63 5LX,53.1916410000,-4.4631900000
LL63 5LZ,53.1914580000,-4.4637480000
LL63 5NJ,53.2182910000,-4.4522560000
LL63 5NQ,53.2229480000,-4.4592790000
LL63 5NX,53.2133630000,-4.4466280000
LL63 5NZ,53.2148770000,-4.4534600000
LL63 5PJ,53.1899420000,-4.4692810000
LL63 5PQ,53.1915430000,-4.4657590000
LL63 5RJ,53.2136080000,-4.4748010000
LL63 5RN,53.2241990000,-4.4786570000
LL63 5RP,53.2266270000,-4.4812900000
LL63 5RQ,53.2178270000,-4.4790290000
LL63 5RR,53.2267970000,-4.4834880000
LL63 5RS,53.2262390000,-4.4779420000
LL63 5RT,53.2323580000,-4.4703380000
LL63 5RU,53.2345030000,-4.4670450000
LL63 5RW,53.2256630000,-4.4813840000
LL63 5RX,53.2091090000,-4.4658850000
LL63 5RY,53.2342450000,-4.4699220000
LL63 5RZ,53.2149060000,-4.4651090000
LL63 5SA,53.2382740000,-4.4677270000
LL63 5SB,53.2339850000,-4.4703570000
LL63 5SD,53.2337550000,-4.4710090000
LL63 5SE,53.2368980000,-4.4707650000
LL63 5SF,53.2317580000,-4.4762680000
LL63 5SH,53.2296330000,-4.4820240000
LL63 5SJ,53.2380160000,-4.4379180000
LL63 5SN,53.2280290000,-4.4843680000
LL63 5SP,53.2264880000,-4.4858070000
LL63 5SQ,53.2193130000,-4.4511070000
LL63 5SR,53.2270960000,-4.4902980000
LL63 5SS,53.2280860000,-4.4936760000
LL63 5ST,53.2292230000,-4.4913300000
LL63 5SU,53.2272570000,-4.4937830000
LL63 5SW,53.2271770000,-4.4855620000
LL63 5SX,53.2338940000,-4.4292920000
LL63 5SY,53.2242200000,-4.4966930000
LL63 5SZ,53.2218720000,-4.4372550000
LL63 5TA,53.2252570000,-4.4969730000
LL63 5TB,53.2245630000,-4.5013130000
LL63 5TD,53.2189520000,-4.5000360000
LL63 5TE,53.2117660000,-4.5001720000
LL63 5TF,53.1916160000,-4.5010400000
LL63 5TG,53.1949230000,-4.4972950000
LL63 5TN,53.2287690000,-4.4971470000
LL63 5TP,53.2300370000,-4.4962770000
LL63 5TQ,53.2335690000,-4.4539450000
LL63 5TR,53.2295290000,-4.4977760000
LL63 5TS,53.2298860000,-4.4974370000
LL63 5TT,53.2308370000,-4.4975370000
LL63 5TU,53.2330530000,-4.5003490000
LL63 5TW,53.2290490000,-4.4962040000
LL63 5TY,53.2408860000,-4.5024240000
LL63 5UA,53.2330550000,-4.4873620000
LL63 5UB,53.2372730000,-4.4937810000
LL63 5UD,53.2387400000,-4.4799430000
LL63 5UE,53.2432420000,-4.4692320000
LL63 5UF,53.2410390000,-4.4666120000
LL63 5UG,53.2428910000,-4.4653240000
LL63 5UH,53.2484360000,-4.4646090000
LL63 5UL,53.2518090000,-4.4571120000
LL63 5UN,53.2514970000,-4.4635410000
LL63 5UP,53.2496530000,-4.4491640000
LL63 5UR,53.2510210000,-4.4364090000
LL63 5UT,53.2438230000,-4.4397020000
LL63 5UU,53.2411110000,-4.4421910000
LL63 5UW,53.2553020000,-4.4455580000
LL63 5UY,53.2407380000,-4.4388970000
LL63 5YA,53.2414480000,-4.4323030000
LL63 5YB,53.2403350000,-4.4580730000
LL63 5YD,53.2465840000,-4.4737060000
LL63 5YH,53.2196020000,-4.4723810000
LL63 5YL,53.2116550000,-4.4796510000
LL63 5YN,53.2033430000,-4.4871830000
LL63 5YP,53.2002500000,-4.4915110000
LL63 5YR,53.1884830000,-4.4913970000
LL63 5YS,53.1919730000,-4.4818030000
LL63 5YT,53.2000090000,-4.4698450000
LL63 5YU,53.1938300000,-4.4646930000
LL63 5YY,53.1939040000,-4.4637390000
LL63 5AD,53.1917780000,-4.4635180000
LL63 5TH,53.2258300000,-4.4949290000
LL63 5AA,53.2254170000,-4.4807010000
