IP19 9AE,52.2937490000,1.4996970000
IP19 0ED,52.2951730000,1.4117190000
IP19 0EE,52.2978470000,1.4178660000
IP19 0EF,52.2853600000,1.4151590000
IP19 0EG,52.2945590000,1.4214560000
IP19 0EQ,52.2906160000,1.4276500000
IP19 0EZ,52.2973020000,1.4037120000
IP19 0HA,52.2941140000,1.4031590000
IP19 0HD,52.2968250000,1.4071520000
IP17 2QH,52.2275630000,1.4803510000
IP17 2QJ,52.2283290000,1.4799860000
IP17 2QL,52.2285810000,1.4792870000
IP17 2QN,52.2281600000,1.4706850000
IP17 2QP,52.2363110000,1.4635720000
IP17 2QQ,52.2284890000,1.4817990000
IP17 2QR,52.2285190000,1.4810980000
IP17 2QS,52.2291750000,1.4827350000
IP17 2QT,52.2301850000,1.4883330000
IP17 2QU,52.2316260000,1.4913030000
IP17 2QW,52.2324070000,1.4777560000
IP17 2QX,52.2366920000,1.4951730000
IP17 2QY,52.2362580000,1.4892650000
IP17 2QZ,52.2372440000,1.4868650000
IP17 2RA,52.2348840000,1.4860650000
IP17 2RD,52.2395020000,1.4900040000
IP17 2RE,52.2409280000,1.4876090000
IP17 2RF,52.2411150000,1.4882680000
IP17 2RG,52.2483210000,1.4925860000
IP17 2RH,52.2529950000,1.4965140000
IP17 2RQ,52.2511130000,1.4863570000
IP17 2RR,52.2274780000,1.4858940000
IP17 2RS,52.2314740000,1.4906460000
IP17 2RX,52.2311440000,1.4908550000
IP17 3HJ,52.2637560000,1.4971420000
IP17 3JA,52.2704320000,1.4984590000
IP17 3JB,52.2705920000,1.4973130000
IP17 3JD,52.2690120000,1.4932600000
IP17 3JE,52.2661350000,1.4907760000
IP17 3JF,52.2645760000,1.4893630000
IP17 3JG,52.2689540000,1.4895760000
IP17 3JH,52.2728590000,1.4991050000
IP17 3JJ,52.2733480000,1.4987040000
IP17 3JL,52.2733850000,1.4977390000
IP17 3JN,52.2727430000,1.4943600000
IP17 3JP,52.2849580000,1.4936050000
IP17 3JQ,52.2724840000,1.4993250000
IP17 1XH,52.2127220000,1.4857480000
IP17 1XJ,52.2130920000,1.4859970000
IP17 1XL,52.2129040000,1.4869050000
IP17 1XP,52.2187300000,1.4799810000
IP17 1XQ,52.2188510000,1.4847200000
IP17 1XR,52.2191570000,1.4801460000
IP17 1XS,52.2138890000,1.4922090000
IP17 1XT,52.2191170000,1.4881830000
IP17 1XU,52.2196240000,1.4862160000
IP17 1XX,52.2194190000,1.4883250000
IP17 1XY,52.2193930000,1.4873690000
IP17 1YA,52.2186310000,1.4885100000
IP17 1YB,52.2188190000,1.4894330000
IP17 1YD,52.2192630000,1.4896150000
IP17 1YH,52.2187400000,1.4872300000
IP17 1YT,52.2163200000,1.4808610000
IP17 2AA,52.2232560000,1.4717530000
IP17 2AB,52.2295880000,1.4582880000
IP17 2AD,52.2285760000,1.4476040000
IP17 2AE,52.2266320000,1.4455200000
IP17 2AF,52.2290260000,1.4399050000
IP17 2AG,52.2293360000,1.4379220000
IP17 2AH,52.2310210000,1.4328820000
IP17 2AL,52.2375980000,1.4263140000
IP17 2AN,52.2388330000,1.4364750000
IP17 2AP,52.2378540000,1.4463170000
IP17 3JS,52.2708840000,1.4986850000
IP17 3JW,52.2759530000,1.4931760000
IP17 2AQ,52.2292910000,1.4360730000
IP17 2AR,52.2453760000,1.4544320000
IP17 2AS,52.2501340000,1.4446910000
IP17 2AT,52.2331420000,1.4379540000
IP17 2AU,52.2309900000,1.4370100000
IP17 2AW,52.2415650000,1.4445830000
IP17 2AX,52.2305590000,1.4363760000
IP17 2AY,52.2300220000,1.4442740000
IP17 2AZ,52.2283600000,1.4386820000
IP17 2BA,52.2261000000,1.4384780000
IP17 2BB,52.2272120000,1.4324280000
IP17 2BD,52.2266490000,1.4317250000
IP17 2BE,52.2244810000,1.4360540000
IP17 2BG,52.2236740000,1.4377630000
IP17 2BH,52.2127120000,1.4469160000
IP17 2BJ,52.2193650000,1.4464950000
IP17 2BL,52.2224690000,1.4349600000
IP17 2BN,52.2244090000,1.4322980000
IP17 2BP,52.2204080000,1.4242580000
IP17 2BQ,52.2177050000,1.4419580000
IP17 2BS,52.2211060000,1.4194050000
IP17 2BT,52.2261170000,1.4273620000
IP17 2BU,52.2312980000,1.4267660000
IP17 2BW,52.2224670000,1.4319430000
IP17 2BX,52.2305500000,1.4373870000
IP17 2BY,52.2224350000,1.4333760000
IP17 2BZ,52.2237220000,1.4255960000
IP17 2DA,52.2037220000,1.4233240000
IP17 2DB,52.2028540000,1.4188660000
IP17 2DE,52.2025390000,1.4089020000
IP17 2DF,52.2062610000,1.4052200000
IP17 2DG,52.2092690000,1.4063140000
IP17 2DH,52.2051850000,1.4218700000
IP17 2DJ,52.2052720000,1.4241610000
IP17 2DL,52.2046890000,1.4253160000
IP17 2DN,52.2059640000,1.4244920000
IP17 2DP,52.2167130000,1.4204140000
IP17 2DQ,52.2161790000,1.4028160000
IP17 2DT,52.2402820000,1.4172020000
IP17 2DW,52.2071910000,1.4252750000
IP17 2DX,52.2396800000,1.4199690000
IP17 2DY,52.2361320000,1.4068050000
IP17 2DZ,52.2388760000,1.4172990000
IP17 2EA,52.2368220000,1.4072100000
IP17 2EB,52.2408930000,1.4025980000
IP17 2EG,52.2455050000,1.4057790000
IP17 2EH,52.2465100000,1.4105310000
IP17 2EJ,52.2445800000,1.4175480000
IP17 2EL,52.2422530000,1.4181610000
IP17 2EN,52.2420970000,1.4191000000
IP17 2EQ,52.2476200000,1.4082130000
IP17 2ER,52.2708110000,1.4438170000
IP17 2ES,52.2689580000,1.4410340000
IP17 2ET,52.2682870000,1.4319660000
IP17 2EU,52.2665760000,1.4245770000
IP17 2EX,52.2654590000,1.4187740000
IP17 2EY,52.2577080000,1.4186020000
IP17 2EZ,52.2573670000,1.4287910000
IP17 2HA,52.2528230000,1.4378940000
IP17 2HB,52.2636480000,1.4392150000
IP17 2HD,52.2634050000,1.4374520000
IP17 2HE,52.2700340000,1.4515270000
IP17 2HF,52.2642850000,1.4386490000
IP17 2HG,52.2672480000,1.4450800000
IP17 2HJ,52.2721010000,1.4525970000
IP17 2HL,52.2706200000,1.4514840000
IP17 2HN,52.2713360000,1.4506600000
IP17 2HP,52.2705630000,1.4500430000
IP17 2HR,52.2715980000,1.4484670000
IP17 2HS,52.2707190000,1.4475630000
IP17 2HU,52.2722180000,1.4540420000
IP17 2HW,52.2704940000,1.4469740000
IP17 2HZ,52.2726830000,1.4554420000
IP17 2JA,52.2728380000,1.4565240000
IP17 2JB,52.2734400000,1.4574360000
IP17 2JD,52.2731270000,1.4561510000
IP17 2JE,52.2729880000,1.4553630000
IP17 2JF,52.2735160000,1.4554190000
IP17 2JG,52.2752000000,1.4551100000
IP17 2JH,52.2780760000,1.4554660000
IP17 2JJ,52.2793390000,1.4550510000
IP17 2JL,52.2821720000,1.4596570000
IP17 2JN,52.2788950000,1.4520690000
IP17 2JP,52.2908440000,1.4378760000
IP17 2JQ,52.2731260000,1.4543480000
IP17 2JR,52.2892140000,1.4300960000
IP17 2JS,52.2866720000,1.4458250000
IP17 2JT,52.2907180000,1.4537810000
