IP23 7EQ,52.2954470000,1.2019870000
IP23 7LH,52.2574960000,1.2035010000
IP23 7LJ,52.2632760000,1.2141930000
IP23 7QF,52.2657380000,1.2113220000
IP23 7QH,52.2777090000,1.2040360000
IP23 7QJ,52.2737070000,1.2175580000
IP23 7QL,52.2829870000,1.2169700000
IP23 7QN,52.2828050000,1.2176620000
IP23 7QP,52.2846860000,1.2004620000
IP23 7QR,52.2934900000,1.2048380000
IP23 7QS,52.2946800000,1.2057010000
IP23 7QT,52.2961130000,1.2141950000
IP23 7QU,52.2954580000,1.2005790000
IP23 7QW,52.2804200000,1.2072080000
IP23 7QY,52.2931120000,1.2054850000
IP23 7TN,52.2870150000,1.2295370000
IP21 5ED,52.2994290000,1.2343730000
IP21 5EG,52.2975490000,1.2445480000
IP21 5EH,52.2953530000,1.2419970000
IP21 5EJ,52.2919470000,1.2353380000
IP21 5EL,52.2908970000,1.2493270000
IP21 5EP,52.2920900000,1.2562940000
IP21 5ER,52.2967690000,1.2516500000
IP21 5ES,52.2966430000,1.2538710000
IP21 5LF,52.2914050000,1.2832910000
IP21 5LG,52.2961870000,1.2714110000
IP21 5LH,52.2919800000,1.2736090000
IP21 5LP,52.2999660000,1.2878570000
IP21 5LR,52.2966790000,1.2909280000
IP21 5LS,52.2938350000,1.2954850000
IP14 6JH,52.2480610000,1.2061470000
IP14 6JJ,52.2517810000,1.2096100000
IP14 6JL,52.2528990000,1.2088410000
IP14 6JN,52.2544950000,1.2076960000
IP14 6JP,52.2449830000,1.2128550000
IP14 6JQ,52.2482970000,1.2103700000
IP14 6JR,52.2463780000,1.2226860000
IP14 6JS,52.2411920000,1.2235700000
IP14 6JT,52.2377210000,1.2278010000
IP14 6JU,52.2392000000,1.2055520000
IP14 6JW,52.2473740000,1.2105960000
IP14 6JZ,52.2329770000,1.2068460000
IP14 6LE,52.2112390000,1.2041960000
IP14 6LJ,52.2032060000,1.2055790000
IP14 6LL,52.2024920000,1.2056890000
IP14 6LN,52.2009880000,1.2070890000
IP14 6LP,52.2032530000,1.2064900000
IP14 6LR,52.2056220000,1.2156050000
IP14 6LS,52.2069270000,1.2205310000
IP14 6LT,52.2040800000,1.2367790000
IP14 6LU,52.2088450000,1.2260130000
IP14 6LX,52.2161290000,1.2342730000
IP14 6LY,52.2196780000,1.2340910000
IP14 6LZ,52.2234510000,1.2286830000
IP14 6NA,52.2225760000,1.2372750000
IP14 6NB,52.2249590000,1.2412270000
IP14 6ND,52.2271770000,1.2439670000
IP14 6NE,52.2135980000,1.2123750000
IP14 6NG,52.2199950000,1.2059980000
IP14 6NH,52.2202760000,1.2352330000
IP14 6NJ,52.2474960000,1.2110600000
IP13 9QG,52.2308580000,1.2993100000
IP13 9QH,52.2331630000,1.2998770000
IP13 9QJ,52.2345720000,1.2977400000
IP13 9QL,52.2336110000,1.2960720000
IP13 9QQ,52.2318850000,1.2979950000
IP13 9QU,52.2434620000,1.2966560000
IP13 9QX,52.2468310000,1.2993390000
IP13 9QY,52.2463600000,1.2952740000
IP13 9QZ,52.2442750000,1.2913830000
IP13 9RA,52.2436090000,1.2900590000
IP13 9RB,52.2439700000,1.2942320000
IP13 9RD,52.2358810000,1.2937210000
IP13 7JJ,52.2514270000,1.2556580000
IP13 7JL,52.2711940000,1.2518150000
IP13 7JN,52.2705190000,1.2515010000
IP13 7JQ,52.2527140000,1.2507550000
IP13 7JW,52.2681220000,1.2552690000
IP13 7LP,52.2683050000,1.2571300000
IP13 7LR,52.2597180000,1.2690320000
IP13 7LS,52.2594270000,1.2759730000
IP13 7LT,52.2602780000,1.2774130000
IP13 7LU,52.2590090000,1.2845160000
IP13 7LX,52.2561690000,1.2783120000
IP13 7LY,52.2591460000,1.2860950000
IP13 7LZ,52.2565930000,1.2899070000
IP13 7NA,52.2556240000,1.2933670000
IP13 7NB,52.2554590000,1.2938090000
IP13 7ND,52.2578250000,1.2995400000
IP13 7NE,52.2464400000,1.2921000000
IP13 7NF,52.2451550000,1.2872430000
IP13 7NG,52.2471180000,1.2810290000
IP13 7NH,52.2692770000,1.2930460000
IP13 7NJ,52.2717760000,1.2937590000
IP13 7NL,52.2723510000,1.2989480000
IP13 7NP,52.2651760000,1.2898100000
IP13 7NQ,52.2621230000,1.2915920000
IP13 7NR,52.2676620000,1.2822680000
IP13 7NS,52.2716760000,1.2744130000
IP13 7NT,52.2707740000,1.2719130000
IP13 7NU,52.2690520000,1.2635910000
IP13 7NW,52.2650260000,1.2942260000
IP13 7NX,52.2765490000,1.2673390000
IP13 7NY,52.2839680000,1.2822860000
IP13 7NZ,52.2837440000,1.2803190000
IP13 7PA,52.2813920000,1.2665370000
IP13 7PB,52.2886930000,1.2577610000
IP13 7PD,52.2794470000,1.2509820000
IP13 7PE,52.2800130000,1.2358910000
IP13 7PF,52.2697180000,1.2658690000
IP13 7PG,52.2684870000,1.2544160000
IP13 7PQ,52.2587390000,1.2498180000
IP13 7RL,52.2206460000,1.2629230000
IP13 7RN,52.2222400000,1.2586470000
IP13 7RP,52.2174190000,1.2540620000
IP13 7RQ,52.2686340000,1.2562600000
IP13 7RR,52.2142270000,1.2439150000
IP13 7RS,52.2132670000,1.2581800000
IP13 7RT,52.2203490000,1.2648930000
IP13 7RU,52.2179640000,1.2681890000
IP13 7RW,52.2257890000,1.2499440000
IP13 7RX,52.2163510000,1.2692850000
IP13 7RY,52.2131990000,1.2700640000
IP13 7RZ,52.2205090000,1.2656080000
IP13 7SA,52.2223730000,1.2697570000
IP13 7SB,52.2222180000,1.2723970000
IP13 7SD,52.2209200000,1.2744540000
IP13 7SE,52.2224780000,1.2733970000
IP13 7SF,52.2236690000,1.2733090000
IP13 7SG,52.2265080000,1.2818370000
IP13 7SH,52.2300680000,1.2737800000
IP13 7SJ,52.2343250000,1.2743130000
IP13 7SL,52.2344130000,1.2850720000
IP13 7SN,52.2289940000,1.2913650000
IP13 7SP,52.2206370000,1.2768780000
IP13 7SQ,52.2249000000,1.2746000000
IP13 7SW,52.2227420000,1.2968630000
IP13 7SY,52.2233390000,1.2741340000
IP13 8BG,52.2877390000,1.2986550000
IP13 8BH,52.2750700000,1.2975520000
IP13 8BJ,52.2838430000,1.2964590000
IP13 8BQ,52.2907200000,1.2959140000
IP13 7AP,52.2001320000,1.2852200000
IP13 7AS,52.2032370000,1.2815990000
IP13 7AT,52.2010880000,1.2796400000
IP13 7AU,52.2050580000,1.2749850000
IP13 7AX,52.2077300000,1.2749470000
IP13 7AY,52.2109090000,1.2696170000
IP13 7AZ,52.2075820000,1.2611460000
IP13 7BA,52.2007180000,1.2651070000
IP13 7BB,52.2003240000,1.2585500000
IP13 7BD,52.2006340000,1.2541520000
IP13 7BE,52.2010900000,1.2418450000
IP13 7EA,52.2492620000,1.2536090000
IP13 7EB,52.2452370000,1.2619150000
IP13 7ED,52.2450180000,1.2626900000
IP13 7EE,52.2422060000,1.2658240000
IP13 7EF,52.2404360000,1.2683460000
IP13 7EG,52.2424470000,1.2720540000
IP13 7EH,52.2427510000,1.2633730000
IP13 7EJ,52.2405670000,1.2610160000
IP13 7EL,52.2361960000,1.2558020000
IP13 7EN,52.2415420000,1.2452350000
IP13 7EP,52.2334090000,1.2434570000
IP13 7EQ,52.2469690000,1.2773110000
IP13 7ER,52.2366380000,1.2335380000
IP13 7ES,52.2440550000,1.2329790000
IP13 7ET,52.2447720000,1.2324300000
IP13 7EU,52.2455000000,1.2321020000
IP13 7EW,52.2363240000,1.2393890000
IP13 7EX,52.2492050000,1.2324590000
IP13 7EY,52.2521330000,1.2309580000
IP13 7EZ,52.2556660000,1.2310100000
IP13 7HA,52.2520950000,1.2248000000
IP13 7HB,52.2560320000,1.2219200000
IP13 7HD,52.2522040000,1.2365760000
IP13 7HE,52.2495620000,1.2440320000
IP13 7HF,52.2670720000,1.2597510000
IP13 7HG,52.2672370000,1.2573590000
IP13 7HH,52.2600150000,1.2472140000
IP13 7HJ,52.2655310000,1.2363450000
IP13 7HL,52.2679420000,1.2395990000
IP13 7HN,52.2722830000,1.2400330000
IP13 7HP,52.2731450000,1.2413860000
IP13 7HR,52.2741110000,1.2468090000
IP13 7HS,52.2741800000,1.2436610000
IP13 7HT,52.2709300000,1.2447730000
IP13 7HU,52.2702030000,1.2479450000
IP13 7HW,52.2745470000,1.2355210000
IP13 7HX,52.2694440000,1.2533280000
IP13 7HY,52.2678280000,1.2580920000
IP13 7HZ,52.2649600000,1.2590250000
IP13 7JA,52.2674530000,1.2592960000
IP13 7JB,52.2595640000,1.2534840000
IP13 7JD,52.2568840000,1.2489050000
IP13 7JE,52.2543450000,1.2493210000
IP13 7JF,52.2533790000,1.2491470000
IP13 7JG,52.2694250000,1.2556430000
IP13 7JH,52.2519280000,1.2515180000
IP13 7GX,52.2725350000,1.2439370000
IP13 7SR,52.2257520000,1.2824690000
IP13 7ST,52.2533060000,1.2481750000
IP21 5NS,52.2964070000,1.2722340000
IP13 7PH,52.2676290000,1.2562010000
IP13 7BF,52.2729570000,1.2430000000
IP13 7FD,52.2513100000,1.2533780000
