NP25 4JS,51.7725780000,-2.7421370000
NP25 4NY,51.7453480000,-2.7236100000
NP25 4NZ,51.7484220000,-2.7265850000
NP25 4PA,51.7453660000,-2.7249860000
NP25 4PB,51.7479210000,-2.7261570000
NP25 4PD,51.7485170000,-2.7249250000
NP25 4PE,51.7434530000,-2.7245790000
NP25 4PF,51.7418250000,-2.7291440000
NP25 4PG,51.7504340000,-2.7313540000
NP25 4PH,51.7548640000,-2.7221730000
NP25 4PJ,51.7483540000,-2.7489050000
NP25 4PL,51.7550730000,-2.7680390000
NP25 4PN,51.7308070000,-2.7001810000
NP25 4PP,51.7499130000,-2.7678350000
NP25 4PQ,51.7532350000,-2.7194370000
NP25 4PR,51.7404250000,-2.7116880000
NP25 4PS,51.7384590000,-2.7135650000
NP25 4PT,51.7303200000,-2.7196920000
NP25 4PU,51.7235620000,-2.7278650000
NP25 4PW,51.7309680000,-2.7053860000
NP25 4PX,51.7345380000,-2.7238710000
NP25 4PY,51.7432410000,-2.7470390000
NP25 4PZ,51.7420980000,-2.7219250000
NP25 4QA,51.7479750000,-2.7575530000
NP25 4QB,51.7390430000,-2.7126510000
NP25 4QD,51.7232160000,-2.7227780000
NP25 4QE,51.7321420000,-2.7039370000
NP25 4QF,51.7255730000,-2.7182700000
NP25 4QX,51.7228380000,-2.7234570000
NP25 4RB,51.7485020000,-2.7253840000
NP25 4RH,51.7789280000,-2.7267700000
NP25 4RJ,51.7825860000,-2.7225960000
NP25 4RL,51.7739400000,-2.7300570000
NP25 4RN,51.7706490000,-2.7155550000
NP25 4RP,51.7772240000,-2.7158000000
NP25 4TY,51.7635540000,-2.7052410000
NP25 4TZ,51.7655830000,-2.7035460000
NP25 4UA,51.7553730000,-2.7322310000
NP25 4AD,51.7670020000,-2.7303460000
NP25 4AF,51.7606740000,-2.7227240000
NP25 4AG,51.7600530000,-2.7080660000
NP25 4AH,51.7794200000,-2.7005560000
NP25 4AQ,51.7667400000,-2.7084460000
NP25 4AR,51.7822280000,-2.7001220000
NP25 4BD,51.7911560000,-2.7341000000
NP25 4BE,51.7874960000,-2.7869000000
NP25 4BH,51.7880570000,-2.7877500000
NP25 4BJ,51.7817070000,-2.7854220000
NP25 4BL,51.7870520000,-2.7614780000
NP25 4BP,51.7843170000,-2.7787740000
NP25 4BQ,51.7787520000,-2.7828680000
NP25 4BS,51.7734620000,-2.7899940000
NP25 4BU,51.7436780000,-2.7919950000
NP25 4BW,51.7633800000,-2.7884660000
NP25 4BX,51.7857520000,-2.7733440000
NP25 4BY,51.7871110000,-2.7880970000
NP25 4BZ,51.7852400000,-2.7841640000
NP25 4DL,51.7915520000,-2.7759220000
NP25 4DN,51.7948420000,-2.7469350000
NP25 4DP,51.7878900000,-2.7884730000
NP25 4DY,51.7859470000,-2.7940490000
NP25 4ED,51.7904120000,-2.7797310000
NP25 4HT,51.7895320000,-2.7356150000
NP25 4HX,51.7983500000,-2.7149020000
NP25 4HY,51.7995210000,-2.7255530000
NP25 4HZ,51.7893450000,-2.7375650000
NP25 4JB,51.7819820000,-2.7374310000
NP25 4JE,51.7831820000,-2.7381020000
NP25 4JF,51.7802900000,-2.7354360000
NP25 4JG,51.7784410000,-2.7342420000
NP25 4JH,51.7876620000,-2.7539970000
NP25 4JJ,51.7673210000,-2.7509730000
NP25 4JL,51.7753650000,-2.7641080000
NP25 4JN,51.7820590000,-2.7380990000
NP25 4JP,51.7618310000,-2.7574460000
NP25 4JQ,51.7781890000,-2.7403120000
NP25 4JR,51.7800900000,-2.7401290000
NP16 6PY,51.7239330000,-2.7201840000
NP16 6QB,51.7249590000,-2.7591510000
NP16 6QD,51.7300340000,-2.7705390000
NP16 6QE,51.7247040000,-2.7591700000
NP16 6QG,51.7217010000,-2.7619860000
NP16 6QH,51.7253240000,-2.7569130000
NP16 6QJ,51.7249810000,-2.7580600000
NP16 6QL,51.7234170000,-2.7598200000
NP16 6QN,51.7130080000,-2.7353720000
NP16 6QQ,51.7267970000,-2.7552090000
NP16 6QR,51.7113870000,-2.7372130000
NP16 6QS,51.7269090000,-2.7635560000
NP16 6QT,51.7272900000,-2.7657780000
NP16 6QU,51.7333370000,-2.7732070000
NP16 6QW,51.7090490000,-2.7208450000
NP16 6QX,51.7289620000,-2.7699330000
NP16 6QY,51.7428620000,-2.7708730000
NP16 6QZ,51.7367090000,-2.7636340000
NP16 6TR,51.7003430000,-2.7078860000
NP16 6UG,51.7215140000,-2.7084340000
NP16 6NA,51.7232030000,-2.7087060000
NP16 6ND,51.7235660000,-2.7185130000
NP16 6NE,51.7237400000,-2.7195150000
NP16 6NG,51.7256490000,-2.7136570000
NP16 6NH,51.7226990000,-2.7087560000
NP16 6NP,51.7130720000,-2.7038920000
NP16 6NQ,51.7211640000,-2.7069950000
NP16 6NS,51.7065530000,-2.7601400000
NP16 6NT,51.7137680000,-2.7622580000
NP16 6NU,51.7159280000,-2.7676070000
NP16 6PA,51.7004420000,-2.7596470000
NP15 1DT,51.7174860000,-2.7861760000
NP15 1DU,51.7128960000,-2.7764770000
NP25 4JT,51.7735710000,-2.7508450000
NP25 4RD,51.7230280000,-2.7217950000
NP25 4SD,51.7461160000,-2.7228540000
NP25 4AX,51.7481350000,-2.7242380000
NP25 4AY,51.7476330000,-2.7225640000
NP16 6FD,51.7075150000,-2.7452400000
NP16 6UL,51.7214560000,-2.7036450000
NP25 4DA,51.7569420000,-2.7836500000
NP25 4AZ,51.7853350000,-2.7852430000
