CA28 9UU,54.5228810000,-3.6137140000
CA28 9UW,54.5130650000,-3.6036270000
CA28 9UX,54.5159840000,-3.6266830000
CA28 9UY,54.5136150000,-3.6364580000
CA28 9AU,54.5370790000,-3.6003950000
CA28 9AX,54.5354230000,-3.6005310000
CA28 9UG,54.5176110000,-3.6011160000
CA28 9UH,54.5194320000,-3.6000130000
CA28 9UJ,54.5181480000,-3.6012460000
CA28 9UL,54.5170380000,-3.6022070000
CA28 9UP,54.5134490000,-3.6072710000
CA28 9UQ,54.5177660000,-3.6015400000
CA28 9UR,54.5022210000,-3.6046830000
CA28 9US,54.5200850000,-3.6002080000
CA28 9DJ,54.5189910000,-3.6088330000
