PL23 1NJ,50.3392660000,-4.5957630000
PL23 1NL,50.3493370000,-4.5947100000
PL23 1NN,50.3442110000,-4.5871790000
PL23 1NP,50.3352060000,-4.5914800000
PL23 1NW,50.3415070000,-4.5831790000
PL22 0PD,50.3608600000,-4.5936390000
PL22 0PE,50.3668620000,-4.5937950000
PL14 4QG,50.3939420000,-4.5153910000
PL14 4QE,50.3927580000,-4.5303170000
PL14 4QF,50.3882940000,-4.5240540000
PL13 2LA,50.3665000000,-4.5267750000
PL13 2LB,50.3675080000,-4.5287340000
PL13 2LD,50.3674690000,-4.5284510000
PL13 2LE,50.3677210000,-4.5307530000
PL13 2LF,50.3675400000,-4.5317740000
PL13 2LG,50.3681540000,-4.5275730000
PL13 2LH,50.3681150000,-4.5322400000
PL13 2LJ,50.3684980000,-4.5319790000
PL13 2LL,50.3681550000,-4.5312300000
PL13 2LN,50.3688560000,-4.5312390000
PL13 2LP,50.3706470000,-4.5281380000
PL13 2LQ,50.3677780000,-4.5285340000
PL13 2LR,50.3715570000,-4.5286540000
PL13 2LS,50.3729940000,-4.5304190000
PL13 2LT,50.3753650000,-4.5408690000
PL13 2LU,50.3652260000,-4.5351800000
PL13 2LW,50.3696480000,-4.5271180000
PL13 2LX,50.3555790000,-4.5279880000
PL13 2LY,50.3503320000,-4.5144380000
PL13 2LZ,50.3511380000,-4.5062850000
PL13 2NA,50.3597260000,-4.5050920000
PL13 2NG,50.3836750000,-4.5622460000
PL13 2NH,50.3699270000,-4.5292600000
PL13 2NJ,50.3408670000,-4.5120270000
PL13 2NL,50.3856210000,-4.5582680000
PL13 2NN,50.3701230000,-4.5296750000
PL13 2NP,50.3800740000,-4.5104550000
PL13 2NQ,50.3682630000,-4.5298250000
PL13 2NR,50.3850070000,-4.5560860000
PL13 2NS,50.3830000000,-4.5626740000
PL13 2NT,50.3856850000,-4.5510150000
PL13 2NU,50.3836870000,-4.5604600000
PL13 2NW,50.3751420000,-4.5280010000
PL13 2NX,50.3847230000,-4.5612050000
PL13 2NY,50.3887450000,-4.5652630000
PL13 2NZ,50.3835690000,-4.5674600000
PL13 2PA,50.3699010000,-4.5675200000
PL13 2PB,50.3629730000,-4.5797740000
PL13 2PD,50.3795940000,-4.5824370000
PL13 2PE,50.3890620000,-4.5826000000
PL13 2PF,50.3969340000,-4.5821270000
PL13 2PG,50.3994200000,-4.5641090000
PL13 2PL,50.3383480000,-4.5226420000
PL13 2PN,50.3369410000,-4.5292320000
PL13 2PP,50.3377130000,-4.5313820000
PL13 2PQ,50.3664490000,-4.5228000000
PL13 2PR,50.3373610000,-4.5378110000
PL13 2PS,50.3299610000,-4.5397630000
PL13 2PT,50.3367080000,-4.5522400000
PL13 2PU,50.3362080000,-4.5677830000
PL13 2PW,50.3363030000,-4.5263030000
PL13 2PX,50.3369240000,-4.5685550000
PL13 2PY,50.3473540000,-4.5601770000
PL13 2PZ,50.3498960000,-4.5754260000
PL13 2QA,50.3514080000,-4.5686730000
PL13 2QB,50.3516130000,-4.5681390000
PL13 2QD,50.3519650000,-4.5687180000
PL13 2QE,50.3606840000,-4.5736480000
PL13 2QF,50.3374050000,-4.5285820000
PL13 2QG,50.3622680000,-4.5605580000
PL13 2QH,50.3574340000,-4.5497110000
PL13 2QJ,50.3483330000,-4.5447110000
PL13 2QL,50.3423330000,-4.5303060000
PL13 2QQ,50.3626210000,-4.5592550000
PL13 2QR,50.3315170000,-4.5199340000
PL13 2QT,50.3313540000,-4.5195740000
PL13 2QU,50.3311580000,-4.5188500000
PL13 2QX,50.3310190000,-4.5190250000
PL13 2QY,50.3307990000,-4.5171730000
PL13 2QZ,50.3310440000,-4.5175520000
PL13 2RA,50.3312890000,-4.5184320000
PL13 2RB,50.3316950000,-4.5173180000
PL13 2RD,50.3315030000,-4.5151550000
PL13 2RE,50.3314440000,-4.5187070000
PL13 2RF,50.3313900000,-4.5191400000
PL13 2RG,50.3320920000,-4.5211870000
PL13 2RH,50.3345430000,-4.5228930000
PL13 2RJ,50.3361550000,-4.5242410000
PL13 2RL,50.3348960000,-4.5128220000
PL13 2RP,50.3315220000,-4.5209320000
PL13 2RQ,50.3328710000,-4.5222120000
PL13 2RR,50.3314740000,-4.5192320000
PL13 2RS,50.3309730000,-4.5201020000
PL13 2RT,50.3320410000,-4.5231230000
PL13 2RU,50.3309580000,-4.5222820000
PL13 2RX,50.3318080000,-4.5183500000
PL13 2RY,50.3323450000,-4.5168050000
PL13 2RZ,50.3327140000,-4.5172180000
PL13 2SB,50.3336460000,-4.5152710000
PL13 2SF,50.3377600000,-4.5300350000
PL13 2TA,50.3848320000,-4.5607470000
