NR28 9UP,52.8190510000,1.3999470000
NR28 9UQ,52.8208360000,1.3888700000
NR28 9UT,52.8197860000,1.3990210000
NR28 9UU,52.8210000000,1.3962840000
NR28 9UX,52.8206670000,1.3968630000
NR28 9WB,52.8209550000,1.3880580000
NR28 9XB,52.8205520000,1.3993030000
NR28 9YA,52.8116130000,1.3930430000
NR28 9YB,52.8119230000,1.3928260000
NR28 9YD,52.8234670000,1.3980650000
NR28 8AA,52.8208360000,1.3888700000
NR28 9AA,52.8208360000,1.3888700000
NR28 9AE,52.8119470000,1.3891760000
NR28 9AF,52.8126460000,1.3886370000
NR28 9AG,52.8122920000,1.3897420000
NR28 9AN,52.8203310000,1.3938860000
NR28 9AP,52.8140080000,1.3876040000
NR28 9AQ,52.8169010000,1.3958750000
NR28 9AR,52.8131380000,1.3877850000
NR28 9AS,52.8199940000,1.3889760000
NR28 9AT,52.8168130000,1.3885800000
NR28 9AU,52.8134650000,1.3902190000
NR28 9AW,52.8172570000,1.3887770000
NR28 9AX,52.8095060000,1.3918550000
NR28 9AY,52.8194730000,1.3895550000
NR28 9AZ,52.8156260000,1.3882500000
NR28 9BA,52.8141090000,1.3919170000
NR28 9BB,52.8153550000,1.3923360000
NR28 9BD,52.8149110000,1.3924990000
NR28 9BE,52.8252300000,1.3910720000
NR28 9BG,52.8219460000,1.3905680000
NR28 9BJ,52.8223990000,1.3907030000
NR28 9BN,52.8220090000,1.3857590000
NR28 9BP,52.8211410000,1.3869420000
NR28 9BS,52.8214590000,1.3855560000
NR28 9BT,52.8213630000,1.3870190000
NR28 9BU,52.8208050000,1.3867230000
NR28 9BW,52.8208790000,1.3882430000
NR28 9BX,52.8207830000,1.3874930000
NR28 9BY,52.8220210000,1.3866690000
NR28 9BZ,52.8216980000,1.3853670000
NR28 9DA,52.8216280000,1.3884500000
NR28 9DB,52.8210040000,1.3929740000
NR28 9DD,52.8205220000,1.3931250000
NR28 9DE,52.8206580000,1.3896170000
NR28 9DF,52.8202740000,1.3917890000
NR28 9DG,52.8221820000,1.3895470000
NR28 9DH,52.8225460000,1.3871220000
NR28 9DJ,52.8230340000,1.3877130000
NR28 9DL,52.8220790000,1.3855750000
NR28 9DN,52.8263650000,1.3942380000
NR28 9DQ,52.8223250000,1.3870640000
NR28 9DR,52.8227920000,1.3898580000
NR28 9DS,52.8260510000,1.3925620000
NR28 9DT,52.8217910000,1.3899920000
NR28 9DU,52.8214110000,1.3926050000
NR28 9DX,52.8213900000,1.3895490000
NR28 9DY,52.8223870000,1.3918050000
NR28 9DZ,52.8231930000,1.3925650000
NR28 9EA,52.8237720000,1.3929930000
NR28 9EB,52.8225720000,1.3925130000
NR28 9ED,52.8220920000,1.3933110000
NR28 9EE,52.8230140000,1.3949820000
NR28 9EF,52.8239390000,1.3976120000
NR28 9EG,52.8240800000,1.3954520000
