NE9 7LL,54.9284700000,-1.5727950000
NE9 7LN,54.9286550000,-1.5691390000
NE9 7LP,54.9275720000,-1.5706820000
NE9 7LQ,54.9284030000,-1.5693040000
NE9 7LR,54.9282740000,-1.5706600000
NE9 7LS,54.9278920000,-1.5694000000
NE9 7LT,54.9271470000,-1.5696890000
NE9 7LU,54.9277550000,-1.5714140000
NE9 7LX,54.9265320000,-1.5712560000
NE9 7LY,54.9265030000,-1.5732690000
NE9 7NA,54.9260450000,-1.5733360000
NE9 7NB,54.9258100000,-1.5728540000
NE9 7ND,54.9259440000,-1.5724950000
NE9 7NE,54.9168240000,-1.5782230000
NE9 7NL,54.9192530000,-1.5511610000
NE9 7NN,54.9203220000,-1.5511330000
NE9 7NP,54.9198190000,-1.5487360000
NE9 7NQ,54.9209180000,-1.5518130000
NE9 7NR,54.9212360000,-1.5480180000
NE9 7NS,54.9209980000,-1.5467100000
NE9 7NT,54.9207670000,-1.5451060000
NE9 7NU,54.9192760000,-1.5504710000
NE9 7NW,54.9196010000,-1.5505020000
NE9 7NX,54.9195160000,-1.5473950000
NE9 7NY,54.9193020000,-1.5475250000
NE9 7PA,54.9192960000,-1.5483520000
NE9 7PB,54.9189920000,-1.5490070000
NE9 7PD,54.9188440000,-1.5498860000
NE9 7PE,54.9185380000,-1.5498890000
NE9 7PF,54.9205560000,-1.5492430000
NE9 7PG,54.9201690000,-1.5486390000
NE9 7PH,54.9187820000,-1.5502610000
NE9 7PJ,54.9185680000,-1.5507000000
NE9 7PL,54.9180820000,-1.5505030000
NE9 7PN,54.9189170000,-1.5506780000
NE9 7PP,54.9190200000,-1.5513510000
NE9 7PQ,54.9188200000,-1.5511150000
NE9 7PR,54.9196040000,-1.5518090000
NE9 7PS,54.9193830000,-1.5523140000
NE9 7PT,54.9202990000,-1.5448310000
NE9 7PU,54.9217810000,-1.5446110000
NE9 7PX,54.9214160000,-1.5455820000
NE9 7PY,54.9189050000,-1.5493710000
NE9 7PZ,54.9239090000,-1.5490650000
NE9 7QA,54.9249960000,-1.5713810000
NE9 7QB,54.9252890000,-1.5703480000
NE9 7QD,54.9258650000,-1.5705450000
NE9 7QE,54.9255390000,-1.5699710000
NE9 7QF,54.9243080000,-1.5698440000
NE9 7QG,54.9205170000,-1.5553440000
NE9 7QH,54.9187220000,-1.5584680000
NE9 7QJ,54.9223520000,-1.5556980000
NE9 7QL,54.9200580000,-1.5552550000
NE9 7QN,54.9200350000,-1.5566290000
NE9 7QP,54.9196310000,-1.5565820000
NE9 7QQ,54.9196610000,-1.5569750000
NE9 7QR,54.9193850000,-1.5577120000
NE9 7QS,54.9189620000,-1.5576700000
NE9 7QT,54.9188350000,-1.5572340000
NE9 7QU,54.9186460000,-1.5571890000
NE9 7QW,54.9221160000,-1.5552170000
NE9 7QX,54.9187410000,-1.5561900000
NE9 7QY,54.9183110000,-1.5565220000
NE9 7QZ,54.9214190000,-1.5536190000
NE9 7RA,54.9179420000,-1.5567730000
NE9 7RB,54.9176200000,-1.5568110000
NE9 7RD,54.9173770000,-1.5542550000
NE9 7RE,54.9174380000,-1.5538640000
NE9 7RF,54.9199620000,-1.5562200000
NE9 7RH,54.9190510000,-1.5550480000
NE9 7RJ,54.9187500000,-1.5538150000
NE9 7RL,54.9193430000,-1.5536400000
NE9 7RN,54.9193160000,-1.5539810000
NE9 7RP,54.9195790000,-1.5542150000
NE9 7RQ,54.9198800000,-1.5531510000
NE9 7RR,54.9193410000,-1.5531570000
NE9 7RS,54.9191940000,-1.5523780000
NE9 7RT,54.9188550000,-1.5528500000
NE9 7RU,54.9186820000,-1.5524310000
NE9 7RX,54.9182590000,-1.5522480000
NE9 7RY,54.9175740000,-1.5515230000
NE9 7SA,54.9175580000,-1.5520690000
NE9 7SB,54.9169630000,-1.5515450000
NE9 7SD,54.9169010000,-1.5519830000
NE9 7SE,54.9165070000,-1.5522210000
NE9 7SH,54.9169700000,-1.5511080000
NE9 7SJ,54.9175070000,-1.5504940000
NE9 7SL,54.9179120000,-1.5507230000
NE9 7SN,54.9190320000,-1.5522240000
NE9 7SQ,54.9200540000,-1.5592460000
NE9 7ST,54.9180630000,-1.5500980000
NE9 7SX,54.9199990000,-1.5536330000
NE9 7SZ,54.9158270000,-1.5531640000
NE9 7TA,54.9266250000,-1.5955650000
NE9 7TB,54.9217270000,-1.5904150000
NE9 7TD,54.9205790000,-1.5911010000
NE9 7TF,54.9207600000,-1.5884790000
NE9 7TH,54.9232470000,-1.5904660000
NE9 7TJ,54.9242140000,-1.5895360000
NE9 7TL,54.9234040000,-1.5892320000
NE9 7TN,54.9230590000,-1.5885810000
NE9 7TQ,54.9235980000,-1.5879970000
NE9 7TR,54.9222740000,-1.5870590000
NE9 7TS,54.9212060000,-1.5876630000
