BT22 1PY,54.3809110000,-5.5130980000
BT22 1PT,54.3819520000,-5.5397450000
BT30 7PQ,54.3086890000,-5.5477470000
BT30 7NT,54.3313010000,-5.5501060000
BT22 1RR,54.3835850000,-5.5369990000
BT22 1QU,54.3833690000,-5.5422310000
BT22 1JR,54.3896840000,-5.5153540000
BT30 7WE,54.3338650000,-5.5511070000
BT30 7LZ,54.3696450000,-5.5576410000
BT22 1LW,54.3816370000,-5.5475760000
BT30 7LT,54.3601530000,-5.5797920000
BT22 1NR,54.3820090000,-5.5412040000
BT30 7HT,54.3704030000,-5.5559960000
BT22 1LJ,54.3868910000,-5.5356310000
BT22 1JZ,54.3782870000,-5.5459680000
BT22 1RQ,54.3561810000,-5.5292550000
BT22 1BZ,54.3770650000,-5.5433470000
BT22 1FP,54.3862100000,-5.5401370000
BT22 1GW,54.3759580000,-5.5441210000
BT22 1JP,54.3783590000,-5.5446550000
BT22 1JX,54.3998800000,-5.5021550000
BT22 1JY,54.3800170000,-5.5475430000
BT22 1LA,54.3749610000,-5.5441810000
BT22 1LB,54.3762090000,-5.5440910000
BT22 1LE,54.3803950000,-5.5458270000
BT22 1LF,54.3794430000,-5.5453910000
BT22 1LG,54.3802410000,-5.5448660000
BT22 1LH,54.3774660000,-5.5445240000
BT22 1LN,54.3819750000,-5.5466250000
BT22 1LP,54.3813140000,-5.5472650000
BT22 1LQ,54.3765950000,-5.5427440000
BT22 1LR,54.3815440000,-5.5466510000
BT22 1LS,54.3827340000,-5.5472570000
BT22 1LT,54.3840160000,-5.5462110000
BT22 1LU,54.3847420000,-5.5457060000
BT22 1LX,54.3836940000,-5.5445370000
BT22 1LY,54.3834500000,-5.5457680000
BT22 1LZ,54.3839510000,-5.5443520000
BT22 1NA,54.3835110000,-5.5430540000
BT22 1ND,54.3869710000,-5.5333780000
BT22 1NG,54.3921500000,-5.5194860000
BT22 1NJ,54.3816090000,-5.5431830000
BT22 1NL,54.3812490000,-5.5440520000
BT22 1NN,54.3807410000,-5.5424810000
BT22 1NP,54.3812170000,-5.5416060000
BT22 1NS,54.3765850000,-5.5413900000
BT22 1NT,54.3808820000,-5.5410410000
BT22 1NW,54.3816780000,-5.5439490000
BT22 1NX,54.3779740000,-5.5464950000
BT22 1NY,54.3809350000,-5.5480570000
BT22 1NZ,54.3814720000,-5.5483950000
BT22 1PB,54.3807450000,-5.5475300000
BT22 1PD,54.3961950000,-5.5730190000
BT22 1PE,54.3805570000,-5.5484650000
BT22 1PF,54.3813490000,-5.5503110000
BT22 1PL,54.3983310000,-5.5519630000
BT22 1PP,54.3847580000,-5.5451510000
BT22 1PR,54.3792430000,-5.5430630000
BT22 1PS,54.3757240000,-5.5427960000
BT22 1PU,54.3830280000,-5.5400660000
BT22 1PX,54.3823710000,-5.5400280000
BT22 1PZ,54.3995710000,-5.5317130000
BT22 1QL,54.3811600000,-5.5392380000
BT22 1QT,54.3821250000,-5.5451540000
BT22 1QX,54.3851940000,-5.5409680000
BT22 1QY,54.3844370000,-5.5417670000
BT22 1QZ,54.3842050000,-5.5431510000
BT22 1RB,54.3826460000,-5.5389490000
BT22 1RD,54.3806130000,-5.5370850000
BT22 1RE,54.3701680000,-5.5189650000
BT22 1RF,54.3533190000,-5.5028580000
BT22 1RG,54.3440040000,-5.5043160000
BT22 1RH,54.3799780000,-5.5429470000
BT22 1RJ,54.3825220000,-5.5359700000
BT22 1RL,54.3822180000,-5.5369120000
BT22 1RN,54.3797590000,-5.5410310000
BT22 1RP,54.3801700000,-5.5405140000
BT22 1RW,54.3785280000,-5.5414740000
BT30 7AL,54.3384040000,-5.5917740000
BT30 7AN,54.3339800000,-5.5920940000
BT30 7AP,54.3439660000,-5.5684860000
BT30 7AR,54.3377530000,-5.5816780000
BT30 7AS,54.3466400000,-5.5785410000
BT30 7AT,54.3498000000,-5.5833080000
BT30 7AU,54.3562020000,-5.5799170000
BT30 7AW,54.3317660000,-5.5798000000
BT30 7AX,54.3573380000,-5.5850350000
BT30 7AY,54.3590420000,-5.5727190000
BT30 7AZ,54.3421500000,-5.5885560000
BT30 7BA,54.3587650000,-5.5791510000
BT30 7BB,54.3492750000,-5.5961680000
BT30 7BF,54.3027440000,-5.5745740000
BT30 7BN,54.3030550000,-5.5730660000
BT30 7DF,54.3030210000,-5.5722530000
BT30 7DG,54.3024840000,-5.5724240000
BT30 7DH,54.3027140000,-5.5713190000
BT30 7DQ,54.3033220000,-5.5706990000
BT30 7GZ,54.3700220000,-5.5589270000
BT30 7HD,54.3258120000,-5.5948010000
BT30 7HN,54.3698730000,-5.5582590000
BT30 7HS,54.3705860000,-5.5557080000
BT30 7HU,54.3337970000,-5.5521720000
BT30 7LF,54.3670650000,-5.5562710000
BT30 7LG,54.3670650000,-5.5562710000
BT30 7LH,54.3709710000,-5.5574400000
BT30 7LJ,54.3706430000,-5.5581400000
BT30 7LL,54.3719480000,-5.5559660000
BT30 7LR,54.3779060000,-5.5737910000
BT30 7LS,54.3731670000,-5.5790110000
BT30 7LU,54.3635280000,-5.5684070000
BT30 7LW,54.3709020000,-5.5553510000
BT30 7LX,54.3583320000,-5.5638830000
BT30 7LY,54.3655980000,-5.5628060000
BT30 7NA,54.3688090000,-5.5580760000
BT30 7NB,54.3682250000,-5.5571870000
BT30 7ND,54.3708000000,-5.5565570000
BT30 7NE,54.3713520000,-5.5553540000
BT30 7NF,54.3720990000,-5.5567880000
BT30 7NG,54.3742460000,-5.5558750000
BT30 7NH,54.3726320000,-5.5560330000
BT30 7NJ,54.3704390000,-5.5551160000
BT30 7NL,54.3702440000,-5.5556820000
BT30 7NN,54.3671410000,-5.5533580000
BT30 7NP,54.3309890000,-5.5444660000
BT30 7NQ,54.3723370000,-5.5560960000
BT30 7NR,54.3343840000,-5.5474740000
BT30 7NS,54.3298230000,-5.5507470000
BT30 7NU,54.3332490000,-5.5513990000
BT30 7NW,54.3472580000,-5.5499720000
BT30 7NX,54.3330360000,-5.5523090000
BT30 7NY,54.3347380000,-5.5587130000
BT30 7NZ,54.3304860000,-5.5622090000
BT30 7PA,54.3259620000,-5.5619690000
BT30 7PB,54.3254780000,-5.5669640000
BT30 7PD,54.3197570000,-5.5872230000
BT30 7PE,54.3198360000,-5.5723540000
BT30 7PF,54.3192730000,-5.5560780000
BT30 7PG,54.3250410000,-5.5523950000
BT30 7PH,54.3189570000,-5.5422630000
BT30 7PJ,54.3011730000,-5.5550770000
