YO25 8NJ,54.0077090000,-0.3862730000
YO25 8NL,54.0116060000,-0.3825670000
YO25 8NN,54.0110810000,-0.3810150000
YO25 8HA,54.0146700000,-0.3731980000
YO25 8HB,54.0074860000,-0.3742840000
YO25 8HD,54.0064330000,-0.3597400000
YO25 8HE,54.0204800000,-0.3470680000
YO25 8HF,54.0253700000,-0.3366600000
YO25 8HG,54.0279620000,-0.3200990000
YO25 8HH,54.0224650000,-0.3270060000
YO25 8HJ,54.0195840000,-0.3258860000
YO25 8HL,54.0190600000,-0.3255080000
YO25 8HN,54.0064290000,-0.3189190000
YO25 8HP,54.0053220000,-0.3182030000
YO25 8HW,54.0058670000,-0.3174640000
YO25 4LN,54.0151930000,-0.3927290000
YO25 4LP,54.0154900000,-0.3847050000
YO25 4LQ,54.0192650000,-0.3908780000
YO25 4LR,54.0152250000,-0.3883940000
YO25 4LS,54.0127420000,-0.3874340000
YO25 4LT,54.0131550000,-0.3881680000
YO25 4LW,54.0173250000,-0.3881290000
YO25 4LX,54.0162120000,-0.3875020000
YO25 4LY,54.0144910000,-0.3906500000
YO25 4LZ,54.0137090000,-0.3912600000
YO25 4NA,54.0525780000,-0.3114060000
YO25 4NB,54.0526820000,-0.3161970000
YO25 4NE,54.0523500000,-0.3195580000
YO25 4NF,54.0520200000,-0.3197090000
YO25 4NG,54.0502760000,-0.3190920000
YO25 4NH,54.0502890000,-0.3136070000
YO25 4NJ,54.0479290000,-0.3119310000
YO25 4NL,54.0455140000,-0.3095390000
YO25 4NQ,54.0487970000,-0.3302550000
YO25 4NY,54.0510070000,-0.3186350000
YO25 4NZ,54.0146230000,-0.3910570000
YO25 4PA,54.0141080000,-0.3895360000
YO25 4PB,54.0147850000,-0.3890820000
YO25 4PD,54.0174610000,-0.3841710000
YO25 4PE,54.0113460000,-0.3879940000
YO25 4QA,54.0124970000,-0.3912580000
YO25 4QB,54.0137060000,-0.3917490000
YO25 4QD,54.0130840000,-0.3908920000
YO25 4QE,54.0125110000,-0.3904520000
YO25 4QR,54.0220220000,-0.3940350000
YO25 4QS,54.0389210000,-0.3324850000
YO25 4QT,54.0393010000,-0.3332940000
YO25 4QU,54.0403790000,-0.3313420000
YO25 4QY,54.0401240000,-0.3346980000
YO25 4QZ,54.0398830000,-0.3375760000
YO25 4RA,54.0392750000,-0.3385790000
YO25 4RB,54.0653960000,-0.3792720000
YO25 4RD,54.0639680000,-0.3901590000
YO25 4RE,54.0649180000,-0.3731890000
YO25 4RG,54.0640720000,-0.3755920000
YO25 4RH,54.0639940000,-0.3774290000
