PE37 8JB,52.6500070000,0.8038020000
PE32 2LZ,52.6979420000,0.8092870000
PE32 2NA,52.6994020000,0.8144730000
PE32 2NB,52.6979690000,0.8236910000
PE32 2XW,52.6982650000,0.8335100000
NR19 2JR,52.6728050000,0.8132210000
NR19 2JS,52.6743270000,0.8231610000
NR19 2JT,52.6722690000,0.8181180000
NR19 2JU,52.6706890000,0.8225690000
NR19 2JW,52.6695280000,0.8067570000
NR19 2JX,52.6652940000,0.8216430000
NR19 2JY,52.6680040000,0.8342870000
NR19 2JZ,52.6750310000,0.8351020000
NR19 2LA,52.6695870000,0.8712380000
NR19 2LB,52.6703370000,0.8914350000
NR19 2LD,52.6694870000,0.8890560000
NR19 2LE,52.6767490000,0.8107080000
NR19 2LN,52.6713620000,0.8907190000
NR19 2LP,52.6774510000,0.8595480000
NR19 2LR,52.6771810000,0.8599150000
NR19 2LS,52.6730450000,0.8515420000
NR19 2LT,52.6733410000,0.8614240000
NR19 2LU,52.6692770000,0.8561730000
NR19 2LW,52.6703120000,0.8880160000
NR19 2LX,52.6789380000,0.8502990000
NR19 2LY,52.6797460000,0.8501540000
NR19 2LZ,52.6804750000,0.8456150000
NR19 2NA,52.6802870000,0.8418590000
NR19 2NB,52.6806150000,0.8491600000
NR19 2ND,52.6892640000,0.8514550000
NR19 2NE,52.6798880000,0.8558300000
NR19 2NF,52.6855890000,0.8584520000
NR19 2NG,52.6878590000,0.8608940000
NR19 2NH,52.6853950000,0.8657050000
NR19 2NQ,52.6856310000,0.8615470000
NR19 2NZ,52.6845040000,0.8868810000
NR19 2PA,52.6874950000,0.8850570000
NR19 2PB,52.6774180000,0.8934860000
NR19 2PD,52.6731380000,0.8905400000
NR19 2PE,52.6725200000,0.8897330000
NR19 2PF,52.6720120000,0.8872700000
NR19 2PG,52.6714300000,0.8912260000
NR19 2PJ,52.6735100000,0.8980950000
NR19 2PQ,52.6713160000,0.8976160000
NR19 2PX,52.6722200000,0.8905680000
NR19 2PZ,52.6713980000,0.8876350000
NR19 2QH,52.6993980000,0.8996770000
NR19 2QL,52.6945670000,0.8842740000
NR19 2QN,52.6765040000,0.8741350000
NR19 2RE,52.6990230000,0.8614610000
NR19 2RF,52.6988760000,0.8586250000
NR19 2RZ,52.6705480000,0.8917600000
NR19 2UX,52.6738850000,0.8631020000
NR19 2AB,52.6778990000,0.8554930000
NR19 2AD,52.6710890000,0.8127710000
NR19 2HR,52.6800670000,0.8333670000
NR19 2HS,52.6816780000,0.8339200000
NR19 2HT,52.6863620000,0.8345140000
NR19 2HU,52.6894730000,0.8412570000
NR19 2HX,52.6837410000,0.8331610000
