AB54 8TS,57.4500540000,-2.8019190000
AB54 8UZ,57.4491540000,-2.8008330000
AB54 4UQ,57.4508590000,-2.8178010000
AB54 4UR,57.4529630000,-2.8352960000
AB54 4US,57.4665550000,-2.8472090000
AB54 4UT,57.4540930000,-2.8753350000
AB54 4UU,57.4612230000,-2.8604380000
AB54 4UX,57.4469370000,-2.8643830000
AB54 4UY,57.4253690000,-2.8927330000
AB54 4WU,57.4513420000,-2.8042470000
AB54 4WW,57.4519920000,-2.8051280000
AB54 4WX,57.4514080000,-2.8051150000
AB54 4XA,57.4472260000,-2.8887340000
AB54 4PT,57.4325670000,-2.8033370000
AB54 4PW,57.4032320000,-2.8038250000
AB54 4PX,57.4103020000,-2.8022490000
AB54 4QT,57.4458440000,-2.8141230000
AB54 4QU,57.4417910000,-2.8088020000
AB54 4RX,57.4100390000,-2.8068700000
AB54 4RY,57.4169160000,-2.8186420000
AB54 4SA,57.4088040000,-2.8270160000
AB54 4SB,57.4058200000,-2.8690410000
AB54 4TB,57.4921750000,-2.8075300000
AB54 4TD,57.4620930000,-2.8253190000
AB54 4TE,57.4685310000,-2.8369360000
AB54 4TH,57.4680820000,-2.8606650000
AB54 4TJ,57.4732060000,-2.8418450000
AB54 4TL,57.4842750000,-2.8558750000
AB54 4TN,57.4834200000,-2.8642290000
AB54 4TP,57.4941700000,-2.8685370000
AB54 4TQ,57.4899210000,-2.8591100000
AB54 4TR,57.4886610000,-2.8529090000
AB54 4TS,57.4978080000,-2.8461990000
AB54 4TW,57.4897010000,-2.8611230000
AB54 4TX,57.4915240000,-2.8819530000
AB54 4TY,57.4968850000,-2.8911750000
AB54 4TZ,57.4891510000,-2.8561560000
AB54 4UD,57.4925540000,-2.8926210000
AB54 4UE,57.4843680000,-2.8866500000
AB54 4UN,57.4590910000,-2.8004340000
AB54 4UP,57.4531360000,-2.8089190000
