SA72 4SD,51.6924580000,-4.8889670000
SA72 4SF,51.6963040000,-4.8578940000
SA72 4SG,51.6941000000,-4.8527470000
SA72 4SJ,51.6872640000,-4.8565610000
SA72 4SL,51.6885280000,-4.8688060000
SA72 4SN,51.6856300000,-4.8763680000
SA72 4SP,51.6813110000,-4.8894870000
SA72 4SR,51.6833440000,-4.8829170000
SA72 4SS,51.6894540000,-4.8842320000
SA72 4SU,51.6902380000,-4.8757440000
SA72 4SX,51.6869670000,-4.8899200000
SA72 4TT,51.6994330000,-4.8880800000
SA72 4UA,51.6980580000,-4.8877650000
SA72 4UB,51.6972290000,-4.8877670000
SA72 4UD,51.6962060000,-4.8857910000
SA72 4UE,51.6979720000,-4.8856710000
SA72 4UF,51.6983210000,-4.8847570000
SA72 4UG,51.6982670000,-4.8820720000
SA72 4UH,51.6962370000,-4.8892950000
SA72 4UJ,51.6958590000,-4.8912810000
SA72 4UL,51.6971630000,-4.8905450000
SA72 4UN,51.6964840000,-4.8971550000
SA72 4UQ,51.6982850000,-4.8814690000
SA72 4UR,51.6977110000,-4.8861660000
SA72 4UW,51.6973930000,-4.8891190000
SA71 5JA,51.6745540000,-4.8939750000
SA71 5JB,51.6754000000,-4.8979780000
SA71 5JD,51.6749630000,-4.8990400000
SA71 5JE,51.6721980000,-4.8915300000
SA71 5JG,51.6744540000,-4.8985160000
SA71 5JH,51.6729850000,-4.8942560000
SA71 5JJ,51.6725060000,-4.8976540000
SA71 5JL,51.6721310000,-4.8948470000
SA71 5JN,51.6714330000,-4.8958300000
SA71 5JP,51.6713880000,-4.8968970000
SA71 5JQ,51.6741420000,-4.8986500000
SA71 5JR,51.6706520000,-4.8862620000
SA71 5JS,51.6694680000,-4.8776970000
SA71 5JT,51.6646600000,-4.8683820000
SA71 5JU,51.6583090000,-4.8496920000
SA71 5JW,51.6715560000,-4.8944780000
SA71 5JX,51.6651190000,-4.8731400000
SA71 5JY,51.6599160000,-4.8767060000
SA71 5JZ,51.6710560000,-4.8946770000
SA71 5LA,51.6494960000,-4.8689450000
SA71 5LB,51.6517620000,-4.8647180000
SA71 5LD,51.6531380000,-4.8584580000
SA71 5LE,51.6496170000,-4.8612860000
SA71 5LF,51.6481500000,-4.8638400000
SA71 5LG,51.6482060000,-4.8671450000
SA71 5LH,51.6478390000,-4.8666540000
SA71 5LJ,51.6479660000,-4.8688650000
SA71 5LL,51.6471560000,-4.8711120000
SA71 5LN,51.6422240000,-4.8683000000
SA71 5LP,51.6419850000,-4.8746970000
SA71 5LQ,51.6706350000,-4.8931750000
SA71 5LR,51.6397500000,-4.8803810000
SA71 5LU,51.6428210000,-4.8739700000
SA71 5LW,51.6423220000,-4.8720970000
SA71 5LX,51.6427540000,-4.8726790000
SA71 5LY,51.6428990000,-4.8719070000
SA71 5LZ,51.6487620000,-4.8593390000
SA71 5NH,51.6564200000,-4.8911560000
SA71 5NJ,51.6683660000,-4.8936380000
SA71 5NL,51.6659120000,-4.8739040000
SA71 5NN,51.6666640000,-4.8724860000
SA71 5NP,51.6649170000,-4.8706830000
SA71 5NR,51.6675200000,-4.8720480000
SA71 5NS,51.6685660000,-4.8734020000
SA71 5NT,51.6735530000,-4.8691900000
SA71 5NU,51.6687320000,-4.8704080000
SA71 5NW,51.6662480000,-4.8707920000
SA71 5NX,51.6680350000,-4.8701280000
SA71 5NY,51.6674220000,-4.8706440000
SA71 5PA,51.6693640000,-4.8690840000
SA71 5PB,51.6694330000,-4.8660120000
SA71 5PD,51.6746160000,-4.8584370000
SA71 5PE,51.6791780000,-4.8653360000
SA71 5PG,51.6819360000,-4.8724830000
SA71 5PH,51.6798540000,-4.8788910000
SA71 5PJ,51.6794550000,-4.8835140000
SA71 5PL,51.6759500000,-4.8833160000
SA71 5PN,51.6772870000,-4.8904020000
SA71 5PP,51.6789150000,-4.8959510000
SA71 5PQ,51.6859880000,-4.8634510000
SA72 4RY,51.6893200000,-4.8966250000
SA72 4SB,51.6914680000,-4.8937660000
SA70 8LH,51.6709330000,-4.8045710000
SA70 8LQ,51.6666130000,-4.8115240000
SA70 8NX,51.6830000000,-4.8163880000
SA70 8NY,51.6756690000,-4.8171300000
SA70 8PA,51.6742370000,-4.8239130000
SA70 8PB,51.6727230000,-4.8363590000
SA70 8PD,51.6820970000,-4.8344900000
SA70 8PE,51.6913740000,-4.8371280000
SA70 8PG,51.6908650000,-4.8382650000
SA70 8PH,51.6926450000,-4.8375220000
SA70 8PJ,51.6926460000,-4.8333080000
SA70 8PL,51.6921610000,-4.8403680000
SA70 8PN,51.6928690000,-4.8400800000
SA70 8PP,51.6857740000,-4.8474780000
SA70 8PQ,51.6691220000,-4.8339690000
SA70 8PR,51.6790690000,-4.8439460000
SA70 8PS,51.6832680000,-4.8489010000
SA70 8PT,51.6798570000,-4.8255390000
SA70 8PU,51.6709050000,-4.8416410000
SA70 8PX,51.6665360000,-4.8273820000
SA70 8PY,51.6646550000,-4.8268600000
SA70 8QA,51.6636730000,-4.8197160000
SA70 8QB,51.6584240000,-4.8071530000
SA70 8QD,51.6562670000,-4.8081620000
SA70 8QE,51.6559270000,-4.8107860000
SA70 8QF,51.6570630000,-4.8091980000
SA70 8QG,51.6556560000,-4.8119270000
SA70 8QH,51.6552460000,-4.8125850000
SA70 8QJ,51.6560450000,-4.8129920000
SA70 8QL,51.6535790000,-4.8269070000
SA70 8QN,51.6529650000,-4.8367010000
SA70 8QP,51.6485980000,-4.8231320000
SA70 8QQ,51.6565830000,-4.8104840000
SA70 8QR,51.6463620000,-4.8102710000
